track,note,velocity,time
1.0,45.0,127.0,0.0
1.0,45.0,0.0,0.0
1.0,44.0,127.0,0.0
1.0,44.0,0.0,0.0
1.0,43.0,127.0,340.0
1.0,43.0,0.0,0.0
1.0,42.0,127.0,1075.0
1.0,42.0,0.0,0.0
1.0,38.0,127.0,163.0
1.0,38.0,0.0,32.0
1.0,40.0,127.0,0.0
1.0,40.0,0.0,707.0
2.0,76.0,127.0,835.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,422.0
2.0,72.0,0.0,817.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,182.0
2.0,72.0,127.0,1089.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,0.0
2.0,72.0,0.0,91.0
2.0,76.0,0.0,637.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,0.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,394.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,472.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,384.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,895.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,1091.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,0.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,841.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,0.0
2.0,72.0,0.0,498.0
2.0,76.0,0.0,304.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,1060.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,1200.0
2.0,72.0,0.0,385.0
2.0,76.0,0.0,392.0
2.0,76.0,127.0,1042.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,65.0,127.0,1101.0
2.0,65.0,0.0,708.0
2.0,76.0,0.0,0.0
2.0,72.0,0.0,0.0
2.0,69.0,0.0,653.0
2.0,74.0,127.0,154.0
