track,note,velocity,time
3,58,91,0
3,62,78,0
3,65,91,0
3,57,95,0
3,65,91,632
3,60,78,0
3,67,98,925
3,62,88,0
3,70,91,0
3,70,104,786
3,67,114,573
3,63,109,0
3,65,64,0
3,62,63,0
3,58,65,0
3,60,59,0
3,57,74,187
3,65,68,667
3,60,64,0
3,67,76,40
3,63,73,214
3,60,68,0
3,65,74,0
3,57,78,0
3,60,68,1182
3,67,76,0
3,63,71,1119
3,60,78,1156
3,57,73,0
3,65,71,0
3,62,82,1085
3,65,85,843
3,58,88,876
3,60,74,0
3,57,88,1020
3,65,74,0
3,62,91,0
3,58,85,625
3,55,88,275
3,60,82,340
3,63,85,423
3,67,88,1071
3,65,82,0
3,62,70,1022
3,58,80,0
3,60,73,312
3,67,68,592
3,63,74,0
3,65,88,1200
3,62,80,0
3,58,88,0
3,89,114,24
3,57,88,0
3,60,82,639
3,65,91,0
3,67,98,0
3,60,82,588
3,63,88,532
3,60,85,913
3,57,91,0
3,65,95,0
3,65,88,905
3,62,80,0
3,58,88,0
3,89,114,707
3,57,88,0
3,60,82,654
3,65,91,257
3,67,98,363
3,60,82,0
3,63,88,397
3,65,88,1015
3,62,80,647
3,58,88,0
3,89,114,0
3,57,88,664
3,60,82,0
3,65,91,955
3,67,98,0
3,60,82,160
3,63,88,261
3,60,85,0
3,57,91,0
3,65,95,0
3,65,88,0
3,62,80,1047
3,58,88,0
3,89,114,907
3,57,88,0
3,60,82,0
3,65,91,0
3,67,98,0
3,60,82,814
3,63,88,0
3,65,88,886
3,62,80,625
3,58,88,517
3,89,114,507
3,57,88,412
3,60,82,0
3,65,91,665
3,67,98,776
3,60,82,0
3,63,88,0
3,67,106,460
3,60,98,493
3,63,110,33
3,62,90,473
3,69,106,1169
3,66,110,0
3,70,98,0
3,67,110,1040
3,62,93,0
3,69,37,72
3,74,110,0
3,67,98,612
3,70,103,1072
3,60,98,1099
3,63,94,0
3,55,86,548
3,60,90,755
3,65,102,684
3,69,93,0
3,58,91,928
3,62,78,239
3,65,91,0
3,57,95,0
3,65,91,0
3,60,78,568
3,67,98,170
3,62,88,1160
3,70,91,303
3,70,104,1159
3,67,114,0
3,63,109,377
3,58,91,760
3,62,78,0
3,65,91,970
3,57,95,112
3,65,91,667
3,60,78,489
3,67,98,605
3,62,88,738
3,70,91,0
3,70,104,0
3,67,114,46
3,63,109,849
3,65,102,0
3,62,88,0
