track,note,velocity,time
1,36,98,1136
1,52,97,4
1,49,80,4
1,46,29,8
1,61,82,4
1,56,104,0
1,66,101,8
1,70,101,0
1,67,96,4
1,48,93,0
1,61,88,4
1,51,74,20
1,53,68,0
1,55,91,0
1,58,93,0
1,56,99,4
1,68,94,0
1,68,93,8
1,39,70,24
1,52,95,0
1,45,99,0
1,65,97,4
1,35,85,4
1,47,65,0
1,70,86,0
1,71,67,8
1,73,50,0
1,61,65,12
1,59,86,0
1,65,85,0
1,64,77,4
1,44,81,4
1,61,98,4
1,66,96,4
1,56,97,0
1,55,97,8
1,47,91,4
1,56,66,4
1,61,81,0
1,58,102,4
1,50,101,0
1,71,100,4
1,66,97,4
1,44,43,0
1,63,97,4
1,42,96,12
1,37,79,4
1,52,20,8
1,55,74,148
1,60,88,4
1,64,95,0
1,68,101,4
1,64,102,0
1,54,101,4
1,54,81,8
1,59,84,4
1,66,103,0
1,50,98,0
1,77,101,4
1,67,87,8
1,49,78,0
1,39,22,0
1,51,76,60
1,38,71,4
1,54,65,0
1,46,75,0
1,48,92,4
1,48,101,4
1,64,97,0
1,69,48,4
1,60,79,4
1,63,74,4
1,58,49,0
1,60,60,0
1,57,85,4
1,67,91,0
1,62,87,4
1,64,74,20
1,66,68,4
1,52,80,4
1,57,71,4
1,43,24,12
1,58,81,4
1,65,95,4
1,60,102,4
1,78,99,0
1,59,66,4
1,56,68,4
1,39,53,0
1,45,72,4
1,55,98,0
1,54,88,0
1,57,101,4
1,57,88,4
1,42,61,8
1,39,74,4
1,43,54,4
1,51,54,8
1,61,89,0
1,50,99,0
1,50,98,0
1,61,99,4
1,70,96,4
1,54,98,4
1,62,81,4
1,45,74,0
1,61,86,0
1,65,99,0
1,59,97,4
1,78,99,0
1,57,73,4
1,53,91,0
1,41,74,8
1,47,64,4
1,58,85,0
1,39,85,0
1,46,96,0
1,69,99,0
1,74,99,4
1,61,94,4
1,64,95,4
1,46,82,4
1,62,93,0
1,51,97,0
1,57,99,4
1,41,72,108
1,36,81,0
1,61,71,4
1,36,80,4
1,39,79,0
1,53,95,0
1,70,98,0
1,77,99,4
1,76,100,8
1,49,102,4
1,51,103,4
1,57,84,4
1,40,80,0
1,57,98,0
1,69,102,4
1,56,102,0
1,49,90,28
1,56,86,4
1,49,94,4
1,37,81,4
1,37,84,60
1,54,81,4
1,59,79,0
1,64,101,0
1,63,102,4
1,62,99,4
1,60,101,4
1,61,92,4
1,55,64,4
1,52,88,0
1,66,100,0
1,65,101,4
1,69,59,4
1,39,88,4
1,58,68,0
1,58,84,0
1,58,92,4
1,52,101,4
1,58,99,0
1,57,100,4
1,52,101,4
1,49,101,0
1,57,60,0
1,51,74,0
1,61,97,0
1,68,99,4
1,59,82,12
1,62,70,0
1,73,32,0
1,43,80,16
1,52,76,4
1,56,70,8
1,63,97,0
1,49,88,0
1,62,97,4
1,63,105,4
1,73,92,8
1,58,94,4
1,63,84,0
1,71,94,0
1,57,95,4
1,71,81,4
1,57,76,4
1,53,24,8
1,46,71,4
1,48,79,4
1,66,63,4
1,51,71,0
1,56,97,4
1,49,98,4
1,73,100,0
1,71,94,8
1,57,93,4
1,40,60,4
1,63,88,0
1,61,97,0
1,55,99,4
1,69,79,4
1,69,88,0
1,47,54,4
1,60,88,4
1,54,83,4
1,57,70,0
1,61,98,0
1,64,99,8
1,77,101,4
1,60,96,4
1,71,98,0
1,62,79,4
1,57,38,4
1,43,48,4
1,43,73,0
1,56,97,0
1,49,97,0
1,71,102,4
1,60,87,4
1,67,87,4
1,55,83,0
1,69,79,4
1,56,59,4
1,47,72,0
1,67,90,0
1,52,102,0
1,58,101,4
1,66,102,4
1,67,97,0
1,35,55,0
1,49,97,0
1,43,77,0
1,65,101,0
1,59,101,4
1,65,85,4
1,52,87,4
1,39,44,0
1,47,73,0
1,47,92,4
1,60,88,4
1,53,61,0
1,53,98,0
1,55,101,0
1,62,100,4
1,61,98,4
1,56,98,0
1,49,82,4
1,47,95,0
1,69,98,4
1,61,98,4
1,58,93,4
1,57,89,4
1,53,74,4
1,42,55,4
1,62,85,4
1,55,79,4
1,51,98,0
1,61,99,0
1,72,101,4
1,62,98,4
1,72,99,4
1,47,77,0
1,51,96,4
1,68,97,0
1,71,102,4
1,72,88,4
1,68,85,4
1,37,24,4
1,49,63,4
1,68,75,4
1,53,62,0
1,57,88,0
1,68,99,0
1,50,101,4
1,59,103,4
1,62,97,4
1,57,97,4
1,60,78,4
1,62,95,4
1,55,101,0
1,59,99,4
1,70,93,4
1,60,91,4
1,51,76,4
1,61,94,4
1,65,71,4
1,61,88,0
1,65,98,0
1,68,103,4
1,61,102,0
1,65,100,4
1,50,100,8
1,55,84,4
1,51,55,44
1,49,79,0
1,66,100,0
1,57,102,0
1,74,99,4
1,56,50,4
1,44,70,4
1,48,87,8
1,45,82,8
1,46,97,0
1,43,93,0
1,56,95,4
1,53,103,4
1,60,101,4
1,62,102,4
1,61,93,8
1,62,93,0
1,45,61,0
1,69,101,12
1,70,99,8
1,66,97,8
1,47,102,4
1,50,100,0
1,70,102,4
1,77,81,4
1,56,20,0
1,61,74,4
1,52,91,96
1,41,34,20
1,39,98,0
1,44,97,0
1,66,102,0
1,67,105,4
1,65,100,0
1,59,55,24
1,66,94,0
1,76,101,4
1,62,101,4
1,60,99,4
1,45,78,12
1,63,79,0
1,65,99,0
1,56,103,0
1,56,99,4
1,41,26,0
1,61,81,0
1,49,72,0
1,57,45,8
1,47,10,20
1,45,55,0
1,48,75,4
1,54,75,4
1,44,61,0
1,48,87,4
1,56,71,16
1,63,102,4
1,58,98,4
1,60,77,4
1,42,79,8
1,48,98,4
1,69,98,4
1,66,98,4
1,57,94,0
1,64,91,0
1,47,66,4
1,48,93,0
1,39,97,8
1,46,79,0
1,55,88,4
1,53,101,0
1,49,101,4
1,73,102,4
1,64,85,8
1,61,101,4
1,53,101,4
1,47,97,0
1,57,74,8
1,65,84,0
1,57,78,4
1,69,84,8
1,48,74,4
1,36,81,0
1,52,81,8
1,49,75,0
1,65,98,0
1,41,85,0
1,51,99,4
1,64,99,0
1,75,52,4
1,73,99,4
1,60,97,8
1,56,93,4
1,57,76,4
1,65,87,4
1,58,87,4
1,40,57,8
1,44,57,0
1,57,24,12
1,47,68,0
1,56,85,0
1,58,70,8
1,45,81,0
1,56,100,8
1,62,105,4
1,43,82,4
1,75,102,4
1,61,72,4
1,73,101,8
1,62,101,4
1,54,100,4
1,42,75,4
1,52,79,4
1,56,105,4
1,75,102,4
1,64,87,4
1,45,78,4
1,38,93,8
1,54,96,8
1,54,98,0
1,58,103,0
1,55,109,0
1,64,101,4
1,61,103,4
1,51,107,4
1,64,101,0
1,41,90,4
1,51,84,8
1,53,102,0
1,59,103,4
1,56,85,20
1,65,27,0
1,58,76,20
1,53,66,8
1,40,68,0
1,51,95,0
1,58,107,4
1,59,109,4
1,75,107,4
1,67,101,4
1,68,107,0
1,52,101,4
1,36,71,8
1,67,103,4
1,59,103,4
1,63,79,8
1,56,75,4
1,47,84,28
1,45,10,36
1,52,24,0
1,53,85,4
1,52,101,0
1,50,103,8
1,57,93,8
1,61,70,4
1,57,103,4
1,68,99,8
1,44,73,8
1,42,78,0
1,61,93,0
1,61,101,0
1,62,106,4
1,69,82,4
1,55,93,4
1,51,96,0
1,43,61,8
1,62,70,4
1,49,84,0
1,42,90,0
1,53,103,0
1,53,104,4
1,69,101,4
1,54,103,12
1,55,101,4
1,46,80,8
1,46,61,4
1,63,100,0
1,63,106,4
1,57,93,4
1,69,91,4
1,53,77,4
1,50,64,4
1,50,93,4
1,42,88,0
1,52,88,4
1,48,95,4
1,64,101,0
1,72,103,8
1,53,92,4
1,52,91,0
1,65,82,8
1,55,54,4
1,41,53,4
1,71,98,0
1,59,102,4
1,61,73,4
1,41,86,4
1,55,75,0
1,46,76,4
1,45,91,0
1,59,108,0
1,57,95,0
1,71,103,4
1,70,97,4
1,63,103,4
1,58,102,8
1,47,91,0
1,46,101,4
1,63,103,0
1,57,97,4
1,56,84,4
1,53,88,0
1,59,43,0
1,49,75,28
1,48,79,8
1,55,66,4
1,45,76,8
1,60,105,4
1,54,102,0
1,75,105,4
1,52,91,4
1,71,101,4
1,51,101,4
1,49,95,0
1,53,82,4
1,40,50,4
1,52,72,4
1,76,100,4
1,51,99,0
1,56,97,4
1,61,98,4
1,53,88,0
1,56,81,4
1,50,68,0
1,36,88,4
1,43,67,4
1,46,93,0
1,61,102,0
1,54,91,0
1,58,101,8
1,63,92,4
1,68,103,4
1,63,103,4
1,60,95,8
1,54,75,4
1,60,93,0
1,52,104,0
1,56,103,8
1,68,102,4
1,72,84,4
1,76,20,0
1,57,78,4
1,37,48,0
1,43,74,0
1,48,92,4
1,60,95,0
1,60,98,4
1,75,76,4
1,63,76,4
1,58,76,4
1,63,69,4
1,67,79,4
1,68,76,8
1,54,53,20
1,54,60,4
1,50,81,4
1,62,91,0
1,75,90,4
1,56,82,4
1,53,81,4
1,69,81,4
1,54,52,0
1,65,82,4
1,72,70,4
1,53,68,4
1,46,60,116
1,60,47,4
1,56,88,4
1,63,92,4
1,67,86,4
1,69,94,4
1,49,91,4
1,60,81,4
1,52,45,12
1,57,88,4
1,66,94,0
1,72,95,4
1,66,94,4
1,57,91,4
1,48,70,0
1,65,93,0
1,63,93,0
1,72,94,4
1,77,93,4
1,55,97,0
1,52,79,0
1,50,90,0
1,57,95,4
1,56,94,0
1,67,102,12
1,53,103,0
1,60,90,4
1,51,73,0
1,63,86,0
1,54,101,0
1,43,88,8
1,53,91,0
1,59,86,0
1,52,102,4
1,61,104,0
1,62,104,4
1,52,85,4
1,66,100,4
1,57,95,4
1,59,101,4
1,41,65,8
1,59,100,0
1,53,89,0
1,71,100,4
1,53,97,4
1,66,95,4
1,41,75,4
1,56,70,4
1,46,81,0
1,44,93,0
1,52,102,8
1,71,99,0
1,63,109,8
1,54,95,4
1,49,95,4
1,53,97,4
1,42,74,4
1,52,81,4
1,59,102,0
1,55,97,4
1,66,99,0
1,71,81,4
1,57,77,8
1,48,43,32
1,34,94,12
1,54,81,4
1,61,93,4
1,58,90,4
1,52,101,4
1,67,97,4
1,56,108,0
1,60,97,4
1,54,95,0
1,64,101,8
1,44,81,4
1,39,85,4
1,60,98,0
1,59,99,0
1,78,98,4
1,70,97,4
1,55,97,4
1,52,97,4
1,40,85,4
1,58,91,4
1,52,87,8
1,55,102,4
1,56,100,0
1,57,103,8
1,58,90,4
1,60,97,4
1,45,99,4
1,36,90,0
1,36,88,16
1,40,84,0
1,53,99,4
1,64,102,4
1,67,97,4
1,48,27,20
1,56,94,4
1,64,97,4
1,74,74,0
1,52,82,0
1,58,85,12
1,53,102,4
1,35,83,0
1,58,93,8
1,60,103,0
1,68,102,4
1,76,83,4
1,66,91,4
1,50,88,4
1,61,91,4
1,70,98,4
1,57,95,4
1,64,95,0
1,64,85,4
1,61,64,4
1,54,96,0
1,47,97,4
1,57,97,4
1,53,101,0
1,58,98,4
1,56,87,4
1,74,95,4
1,64,97,4
1,61,99,8
1,66,96,0
1,59,87,4
1,61,98,8
1,51,101,0
1,58,97,4
1,53,74,4
1,54,94,0
1,56,82,4
1,46,55,0
1,46,88,4
1,64,91,0
1,42,78,12
1,51,93,0
1,47,101,4
1,66,97,4
1,70,100,12
1,60,96,4
1,64,95,4
1,54,103,4
1,53,91,8
1,52,87,0
1,61,99,4
1,50,99,0
1,60,98,4
1,56,96,4
1,55,95,12
1,58,93,0
1,67,77,8
1,43,99,8
1,56,96,0
1,63,100,8
1,65,99,0
1,50,110,4
1,62,91,4
1,67,94,0
1,64,97,4
1,55,95,0
