track,note,velocity,time
1,45,73,0
1,52,60,822
1,57,48,0
1,52,64,0
1,57,56,0
1,49,60,0
1,56,48,114
1,52,60,0
1,56,56,854
1,52,64,0
1,47,56,0
1,54,56,1142
1,59,48,875
1,54,60,0
1,59,56,0
1,42,52,0
1,49,52,39
1,57,48,1067
1,49,60,0
1,57,48,609
1,45,48,766
1,52,60,211
1,57,48,164
1,52,60,0
1,57,44,101
1,47,64,0
1,54,48,177
1,59,44,1114
1,54,56,0
1,59,56,0
1,49,56,17
1,52,60,4
1,56,36,0
1,56,48,802
1,52,60,0
1,44,48,544
1,56,44,556
1,51,52,0
1,51,56,0
1,56,44,0
1,45,48,0
1,52,60,1200
1,57,52,0
1,52,64,0
1,57,52,186
1,49,56,263
1,56,36,859
1,52,60,0
1,52,64,0
1,56,48,252
1,47,48,34
1,54,60,0
1,59,52,554
1,54,52,737
1,59,56,317
1,42,56,644
1,49,60,0
1,57,52,0
1,49,60,0
1,57,52,869
1,45,44,590
1,52,60,470
1,57,48,0
1,52,64,0
1,57,60,238
1,47,48,0
1,51,60,1187
1,54,48,935
1,51,60,0
1,54,48,0
1,52,36,0
1,40,40,138
1,59,60,0
1,56,56,0
1,45,48,0
1,52,56,819
1,57,48,0
1,52,56,0
1,57,36,1104
1,52,60,2
1,49,48,991
1,52,56,1134
1,56,48,0
1,52,56,860
1,56,40,0
1,52,64,950
1,47,60,228
1,54,56,0
1,59,44,0
1,54,60,722
1,59,32,0
1,54,52,1098
1,42,60,717
1,49,56,933
1,57,56,0
1,49,48,0
1,57,52,0
1,49,56,404
1,45,48,806
1,52,64,165
1,57,32,0
1,52,60,0
1,57,48,0
1,52,64,583
1,47,36,760
1,54,60,822
1,59,48,0
1,54,56,547
1,59,32,930
1,54,56,641
1,49,60,0
1,52,56,252
1,56,48,205
1,52,60,0
1,56,32,1126
1,52,56,0
1,44,60,0
1,56,44,24
1,47,60,0
1,56,48,547
1,49,48,1097
1,56,44,0
1,45,56,0
1,52,60,0
1,57,48,993
1,52,56,0
1,57,48,0
1,52,60,0
1,49,48,889
1,52,48,1176
1,56,44,0
1,52,60,0
1,56,48,0
1,52,60,90
1,47,64,139
1,54,52,316
1,59,52,1001
1,54,52,137
1,59,36,42
1,54,56,624
1,42,64,199
1,49,60,0
1,57,48,0
1,49,48,0
1,57,44,615
1,49,56,388
1,45,48,306
1,52,56,811
1,57,44,0
1,52,56,0
1,57,27,943
1,52,60,1148
1,47,60,0
1,54,56,248
1,59,52,386
1,54,48,33
1,47,60,311
1,40,52,0
1,64,48,0
1,52,56,0
1,56,52,0
1,59,56,0
1,64,52,0
1,52,48,899
1,56,60,0
1,59,60,0
1,64,60,879
1,68,60,0
1,71,56,852
1,76,64,1176
1,47,60,0
1,63,60,340
1,54,52,0
1,59,48,0
1,54,56,0
1,59,40,969
1,54,52,1147
1,45,60,259
1,61,64,22
1,52,64,600
1,57,48,760
1,52,60,900
1,57,36,300
1,52,60,0
1,40,60,953
1,59,52,0
1,47,64,0
1,56,44,1102
1,47,60,0
1,56,52,319
1,47,56,238
1,40,64,0
1,47,64,70
1,56,48,492
1,47,60,642
1,56,48,361
1,47,73,83
1,47,60,0
1,63,56,0
1,54,60,0
1,59,56,913
1,54,60,684
1,59,40,614
1,54,60,756
1,45,60,0
1,61,56,0
1,52,64,0
1,57,52,0
1,52,60,0
1,57,48,0
1,52,73,674
1,46,64,0
1,61,60,533
1,54,52,0
1,58,48,0
1,54,52,0
1,58,44,0
1,54,56,156
1,46,60,0
1,54,56,0
1,58,52,0
1,54,56,984
1,58,48,0
1,54,52,243
1,47,60,0
1,63,56,0
1,54,56,209
1,59,32,0
1,54,60,0
1,59,48,977
1,54,60,0
1,45,60,361
1,64,60,340
1,52,64,0
1,57,60,0
1,52,64,0
1,57,44,0
1,63,56,259
1,52,60,0
1,40,60,0
1,64,52,1090
1,47,56,0
1,56,48,1141
1,47,64,0
1,56,48,0
1,47,60,0
1,40,64,0
1,47,64,1112
1,56,48,633
1,66,52,399
1,47,64,442
1,56,52,0
1,64,60,0
1,47,64,417
1,47,56,0
1,63,56,0
1,54,48,30
1,59,56,1108
1,54,52,0
1,59,44,0
1,54,52,190
1,45,60,1117
1,64,60,0
1,52,60,0
1,57,48,0
1,52,52,0
1,57,36,0
1,52,52,346
1,46,56,226
1,61,60,1061
1,54,32,0
1,58,36,0
1,54,48,1167
1,58,52,0
1,54,40,0
1,46,56,740
1,54,52,0
1,58,48,0
1,63,56,266
1,54,56,0
1,58,48,86
1,64,52,0
1,54,48,61
1,47,56,176
1,63,52,0
1,54,52,952
1,59,52,527
1,54,56,0
1,59,52,0
1,54,52,0
1,47,56,67
1,54,52,0
1,59,60,0
1,45,64,795
1,52,56,0
1,57,52,82
1,52,64,47
1,57,48,746
1,52,56,0
1,49,60,950
1,52,64,0
1,56,56,0
1,52,64,1122
1,56,52,0
1,52,64,0
1,47,60,470
1,54,56,0
1,59,52,0
1,54,64,0
1,59,56,148
1,54,56,0
1,42,64,0
1,49,56,0
1,57,44,536
1,49,56,64
1,57,36,0
1,49,60,1184
1,45,64,410
1,52,60,0
1,57,48,0
1,52,60,213
1,57,56,461
1,52,56,0
1,47,48,0
1,54,64,0
1,59,52,614
1,54,56,156
1,59,48,787
1,54,48,1017
1,49,60,361
1,52,60,810
1,56,52,26
1,52,60,295
1,56,44,0
1,52,44,0
1,44,73,0
1,56,36,0
1,47,73,0
1,56,48,0
1,49,64,678
1,56,52,973
1,45,73,0
1,52,64,559
1,57,56,318
1,52,60,17
1,57,48,1118
1,52,60,931
1,49,60,0
1,52,60,465
1,56,44,0
1,52,64,0
1,56,48,561
1,52,56,0
1,56,16,0
1,47,48,0
1,54,56,180
1,59,48,346
1,54,56,84
1,59,32,249
1,54,56,710
1,42,64,0
1,49,60,0
1,57,44,463
1,49,60,0
1,57,44,527
1,49,60,275
1,45,73,468
1,52,60,853
1,57,52,666
1,52,60,675
1,57,48,834
1,52,60,995
1,47,60,0
1,54,56,675
1,59,48,0
1,54,56,745
1,47,73,0
1,40,64,0
1,47,60,132
1,52,56,1007
1,47,64,0
1,52,40,297
