track,note,velocity,time
1,39,64,0
1,39,0,1200
1,34,64,804
1,34,0,1141
1,34,64,0
1,34,0,0
1,39,64,416
1,46,64,0
1,39,0,0
1,46,0,0
1,39,64,0
1,39,0,254
1,43,64,0
1,43,0,0
1,39,64,357
1,39,0,0
1,39,64,0
1,39,0,0
1,39,64,1079
1,39,0,0
1,41,64,0
1,41,0,198
1,43,64,77
1,43,0,0
1,44,64,950
1,56,64,0
1,44,0,1023
1,56,0,32
1,44,64,132
1,55,64,0
1,44,0,235
1,55,0,0
1,44,64,223
1,53,64,944
1,44,0,916
1,53,0,113
1,44,64,1035
1,55,64,716
1,44,0,713
1,55,0,0
1,46,64,0
1,56,64,0
1,46,0,0
1,56,0,264
1,39,64,509
1,39,0,0
1,46,64,0
1,46,0,0
1,43,64,583
1,43,0,254
1,48,64,0
1,48,0,169
1,46,64,194
1,46,0,0
1,44,64,0
1,44,0,1074
1,46,64,616
1,46,0,1200
1,39,64,0
1,39,0,1146
1,39,64,656
1,39,0,0
1,39,64,289
1,39,0,128
1,46,64,489
1,46,0,0
1,39,64,371
1,39,0,449
1,46,64,564
1,46,0,0
1,39,64,0
1,39,0,0
1,39,64,0
1,39,0,0
1,41,64,1123
1,41,0,0
1,43,64,0
1,43,0,0
1,44,64,1116
1,56,64,0
1,44,0,0
1,56,0,0
1,44,64,907
1,55,64,80
1,44,0,85
1,55,0,0
1,44,64,892
1,53,64,0
1,53,0,60
1,51,64,35
1,51,0,916
1,44,0,0
1,46,64,1051
1,56,64,23
1,46,0,165
1,56,0,0
1,51,64,0
1,55,64,0
1,51,0,0
1,55,0,0
1,46,64,0
1,56,64,1069
1,46,0,598
1,56,0,764
1,43,64,0
1,55,64,545
1,43,0,0
1,55,0,58
1,48,64,280
1,55,64,0
1,48,0,0
1,46,64,518
1,46,0,276
1,55,0,0
1,44,64,971
1,53,64,451
1,44,0,634
1,53,0,305
1,46,64,0
1,56,64,78
1,46,0,0
1,56,0,0
1,39,64,0
1,39,0,1176
1,39,64,0
1,39,0,373
1,39,64,0
1,39,0,0
1,50,64,0
1,50,0,118
1,48,64,1193
1,48,0,0
1,46,64,550
1,46,0,545
1,45,64,0
1,45,0,865
1,41,64,96
1,41,0,1200
1,46,64,0
1,46,0,1200
1,45,64,0
1,45,0,135
1,43,64,1097
1,43,0,1174
1,39,64,859
1,39,0,211
1,44,64,510
1,44,0,646
1,43,64,875
1,43,0,0
1,41,64,149
1,41,0,401
1,46,64,0
1,46,0,0
1,39,64,758
1,39,0,0
1,39,64,0
1,39,0,0
1,39,64,0
1,39,0,126
1,39,64,0
1,39,0,0
1,51,64,0
1,51,0,0
1,49,64,875
1,49,0,0
1,48,64,0
1,48,0,0
1,44,64,0
1,44,0,0
1,49,64,962
1,49,0,36
1,48,64,1052
1,48,0,936
1,46,64,923
1,46,0,0
1,42,64,1034
1,42,0,955
1,47,64,0
1,47,0,0
1,46,64,398
1,46,0,0
1,45,64,1046
1,45,0,0
1,41,64,0
1,41,0,535
1,46,64,0
1,53,64,188
1,46,0,937
1,53,0,0
1,46,64,195
1,55,64,0
1,46,0,0
1,55,0,0
1,46,64,0
1,56,64,0
1,46,0,462
1,56,0,1012
1,46,64,0
1,55,64,408
1,55,0,0
1,53,64,0
1,53,0,1053
1,46,0,0
1,51,64,82
1,51,0,811
1,46,64,0
1,46,0,0
1,51,64,0
1,51,0,600
1,51,64,0
1,51,0,0
1,39,64,0
1,39,0,0
1,41,64,0
1,41,0,0
1,43,64,0
1,43,0,0
1,44,64,0
1,56,64,1176
1,44,0,0
1,56,0,549
1,44,64,0
1,55,64,0
1,44,0,0
1,55,0,150
1,44,64,62
1,53,64,0
1,44,0,763
1,53,0,290
