track,note,velocity,time
1,49,127,1367
1,40,108,37
1,30,127,1
1,53,127,3
1,34,112,4
1,27,106,42
1,49,127,1
1,45,121,96
1,38,110,13
1,48,97,31
1,40,127,2
1,36,123,96
1,47,113,4
1,27,103,32
1,34,127,48
1,50,127,3
1,39,112,14
1,27,98,32
1,37,127,48
1,51,118,4
1,27,110,13
1,34,86,37
1,32,127,6
1,39,121,96
1,43,105,9
1,30,82,42
1,49,127,11
1,44,112,96
1,43,106,19
1,48,87,32
1,52,121,48
1,48,121,3
1,41,101,4
1,47,82,43
1,50,121,5
1,51,116,96
1,37,103,9
1,30,100,33
1,37,112,48
1,42,108,92
1,45,111,8
1,38,100,17
1,41,116,48
1,32,106,91
1,43,127,8
1,37,118,21
1,48,118,6
1,53,108,4
1,40,112,3
1,42,98,27
1,40,123,48
1,51,123,92
1,39,116,14
1,48,95,27
1,35,121,48
1,53,118,92
1,35,127,8
1,34,106,33
1,37,118,16
1,53,110,96
1,27,123,9
1,32,123,36
1,32,123,11
1,56,100,96
1,23,113,3
1,41,91,33
1,34,108,0
1,44,110,4
1,45,127,96
1,25,127,41
1,37,118,11
1,35,110,96
1,27,127,13
1,29,106,27
1,38,108,1
1,29,112,96
1,24,121,15
1,26,121,41
1,33,97,6
1,25,105,96
1,22,123,9
1,24,112,37
1,40,117,0
1,48,116,96
1,35,123,4
1,30,110,43
1,42,113,1
1,30,110,96
1,36,123,94
1,21,118,42
1,44,126,48
1,29,110,14
1,29,127,4
1,32,121,51
1,28,121,6
1,38,108,8
1,44,112,96
1,28,103,52
1,37,121,48
1,40,113,9
1,36,105,3
1,25,101,37
1,39,112,48
1,49,112,91
1,33,110,2
1,31,105,37
1,31,113,6
1,42,116,23
1,32,110,96
1,41,127,42
1,35,127,15
1,52,105,96
1,39,118,9
1,25,105,37
1,32,107,48
1,31,97,92
1,33,127,73
1,30,100,42
1,42,107,1
1,48,95,96
1,40,127,79
1,36,105,47
1,27,111,48
1,44,91,87
1,29,121,3
1,21,110,51
1,45,107,48
1,38,92,82
1,46,108,95
1,33,105,36
1,40,123,11
1,47,108,8
1,26,127,96
1,37,116,37
1,44,118,6
1,49,88,96
1,48,123,85
1,44,113,32
1,42,116,0
1,37,110,96
1,28,123,94
1,42,110,36
1,50,116,1
1,43,113,3
1,49,101,19
1,32,82,43
1,42,121,5
1,40,116,96
1,49,103,9
1,34,100,33
1,44,112,48
1,37,108,92
1,42,111,8
1,32,100,17
1,49,116,48
1,37,106,91
1,33,127,8
1,28,118,21
1,32,118,6
1,41,108,4
1,37,112,3
1,39,98,27
1,51,123,48
1,48,123,92
1,43,116,14
1,44,95,27
1,47,121,48
1,46,118,92
1,39,127,8
1,45,106,33
1,48,118,16
1,54,110,96
1,35,123,9
1,32,123,36
1,31,123,11
1,52,100,96
1,32,113,3
1,34,91,33
1,44,108,0
1,47,110,4
1,46,127,96
1,35,127,41
1,34,118,11
1,50,110,96
1,40,127,13
1,29,106,27
1,31,108,1
1,26,112,96
1,25,121,15
1,24,121,41
1,23,97,6
1,43,105,96
1,27,123,9
1,26,112,37
1,24,117,0
1,44,116,96
1,21,123,4
1,33,110,43
1,44,113,1
1,46,110,96
1,31,123,94
1,28,118,42
1,33,126,48
1,45,110,14
1,40,127,4
1,32,121,51
1,30,121,6
1,46,108,8
1,42,112,96
1,44,103,52
1,49,121,48
1,35,113,9
1,47,105,3
1,30,101,37
1,50,112,48
1,37,112,91
1,27,110,2
1,27,105,37
1,41,113,6
1,41,116,23
1,29,110,96
1,36,127,42
1,33,127,15
1,51,105,96
1,38,118,9
1,23,105,37
1,28,107,48
1,45,97,92
1,23,127,73
1,42,100,42
1,38,107,1
1,38,95,96
1,28,127,79
1,26,105,47
1,34,111,48
1,40,91,87
1,25,121,3
1,27,110,51
1,33,107,48
1,37,92,82
1,36,108,95
1,46,105,36
1,43,123,11
1,34,108,8
1,34,127,96
1,26,116,37
1,47,118,6
1,43,88,96
1,47,123,85
1,36,113,32
1,32,116,0
1,48,110,96
1,34,123,94
1,28,110,36
1,30,116,1
1,56,113,3
1,39,127,19
1,30,112,32
1,48,127,48
1,41,127,86
1,41,118,9
1,49,98,32
1,52,105,48
1,46,123,92
1,24,127,8
1,26,121,27
1,43,127,48
1,37,121,3
1,40,127,8
1,28,118,41
1,31,121,48
1,26,113,87
1,47,127,89
1,45,113,46
1,39,118,48
1,47,127,86
1,41,110,9
1,44,97,43
1,42,123,48
1,49,118,87
1,39,127,9
1,24,118,43
1,23,103,48
1,30,113,92
1,25,127,19
1,28,127,47
1,29,113,48
1,28,121,92
1,33,123,14
1,31,112,37
1,38,117,0
1,41,116,96
1,21,123,4
1,24,110,43
1,23,113,1
1,42,110,96
1,36,123,94
1,29,118,42
1,24,126,48
1,33,110,14
1,37,127,4
1,29,121,51
1,32,121,6
1,45,108,8
1,40,112,96
1,37,103,52
