track,note,velocity,time
1,71,82,1200
1,67,91,896
1,62,73,734
1,62,82,1200
1,69,82,880
1,65,91,0
1,59,73,0
1,67,82,0
1,64,91,0
1,60,73,236
1,67,82,0
1,64,82,126
1,60,73,1091
1,71,73,0
1,62,73,0
1,69,82,849
1,66,91,0
1,55,64,1112
1,64,56,542
1,60,73,303
1,64,40,0
1,60,64,0
1,57,73,497
1,55,64,141
1,57,73,186
1,60,64,210
1,55,60,0
1,64,52,0
1,62,73,732
1,55,64,0
1,59,64,603
1,59,82,1200
1,62,64,0
1,57,73,1197
1,65,64,414
1,60,82,146
1,64,73,609
1,55,64,0
1,60,91,1200
1,64,73,219
1,67,73,368
1,59,64,0
1,66,73,55
1,62,73,682
1,57,82,0
1,62,82,1200
1,57,73,668
1,66,64,965
1,62,73,853
1,67,64,0
1,59,64,1134
1,69,73,718
1,60,73,0
1,64,82,0
1,67,73,522
1,59,73,0
1,62,91,0
1,69,82,33
1,71,91,611
1,65,73,936
1,74,64,0
1,67,82,0
1,60,82,399
1,64,73,0
1,64,64,817
1,67,82,0
1,71,73,0
1,62,73,714
1,66,91,83
1,64,91,144
1,62,64,0
1,69,91,710
1,59,82,909
1,71,82,700
1,67,82,0
1,64,82,0
1,59,73,0
1,71,91,0
1,62,91,9
1,67,73,0
1,67,73,827
1,62,91,0
1,59,64,915
1,64,82,0
1,67,82,88
1,71,64,0
1,60,73,0
1,64,91,0
1,67,82,775
1,71,73,0
1,60,73,336
1,62,91,631
1,69,82,448
1,59,73,0
1,66,73,55
1,69,73,0
1,66,73,282
1,67,82,0
1,62,91,0
1,59,73,0
1,60,73,1036
1,64,82,0
1,67,91,786
1,64,82,118
1,67,73,0
1,71,73,0
1,62,82,0
1,67,91,223
1,64,82,0
1,62,82,577
1,71,82,0
1,57,82,17
1,69,73,0
1,61,60,992
1,64,91,0
1,66,73,0
1,62,64,137
1,74,82,0
1,66,73,0
1,65,73,1200
1,73,91,1056
1,72,100,879
1,64,82,0
1,62,91,35
1,59,64,0
1,67,82,270
1,55,64,171
1,64,64,0
1,60,82,0
1,62,73,1055
1,55,64,0
1,59,64,0
1,59,82,1200
1,62,64,819
1,57,73,0
1,65,64,393
1,60,82,527
1,64,73,901
1,55,64,144
1,60,91,0
1,64,73,0
1,67,73,0
1,71,64,0
1,66,73,0
1,62,73,686
1,69,82,0
1,64,82,0
1,60,73,227
1,67,64,367
1,62,73,1112
1,67,64,0
1,59,64,1161
1,69,73,0
1,72,73,0
1,64,82,0
1,67,73,971
1,71,73,492
1,62,91,0
1,69,82,1200
1,71,91,0
1,65,73,260
1,74,64,0
1,67,82,292
1,60,82,0
1,64,73,0
1,64,64,1200
1,67,82,9
1,71,73,646
1,62,73,0
1,66,91,0
1,64,91,0
1,62,64,221
1,69,91,571
1,59,82,642
1,71,82,0
1,67,82,0
1,64,82,698
1,59,73,0
1,71,91,0
1,62,91,437
1,67,73,498
1,67,73,0
1,62,91,853
1,59,64,40
1,64,82,0
1,67,82,0
1,71,64,257
1,60,73,254
1,64,91,402
1,67,82,459
1,71,73,539
1,60,73,488
1,62,91,0
1,69,82,1132
1,59,73,0
1,66,73,914
1,66,82,1162
1,62,82,197
1,59,73,0
1,66,73,1195
1,62,91,0
1,59,73,695
1,60,73,1200
1,64,82,0
1,67,91,0
1,71,91,0
1,66,73,0
1,74,73,0
1,62,82,0
1,71,73,143
1,66,73,715
1,62,64,0
1,71,64,0
1,74,73,784
1,66,82,500
1,74,64,0
1,62,82,0
1,71,82,1027
1,57,82,681
1,69,73,1138
1,61,60,0
1,64,91,243
1,66,73,390
1,62,82,323
1,74,82,1183
1,66,73,0
1,65,73,0
1,73,91,350
1,72,100,0
1,64,82,886
1,62,64,967
1,71,82,0
1,67,91,0
1,72,82,0
1,69,82,370
1,64,64,0
1,67,82,0
1,71,82,307
1,62,64,54
1,69,82,0
1,72,73,662
1,64,64,0
1,62,73,868
1,67,73,68
1,71,82,0
1,57,73,0
1,65,64,0
1,62,82,657
1,64,73,0
1,60,82,658
1,55,73,0
1,62,73,6
1,69,73,0
1,65,82,1136
1,60,64,0
1,67,82,755
1,64,64,0
1,62,91,0
1,66,64,266
1,57,73,0
1,64,73,630
1,67,73,0
1,59,73,718
1,62,82,0
1,66,82,651
1,57,73,0
1,67,82,473
1,71,82,828
1,62,64,0
1,67,73,1180
1,62,73,572
1,71,64,301
1,72,64,0
1,64,73,1140
1,69,82,166
1,67,64,0
1,62,73,208
1,71,73,1024
1,71,64,807
1,62,64,0
1,67,73,1146
1,72,73,0
1,69,82,21
1,64,73,19
1,62,82,0
1,67,91,986
1,71,82,1006
1,69,82,637
1,65,73,459
1,71,82,0
1,74,64,0
1,72,82,0
1,67,82,0
1,64,73,0
1,64,82,1046
1,62,82,332
1,67,82,42
1,71,82,523
1,69,91,670
1,62,73,714
1,66,82,1118
1,67,91,63
1,62,82,0
1,71,82,870
1,62,91,471
1,67,91,0
1,71,100,388
1,67,91,0
1,62,91,0
1,71,100,0
1,69,100,0
1,64,91,115
1,72,60,791
1,71,100,12
1,62,91,1092
1,67,100,0
1,71,73,0
1,67,73,1042
1,62,60,0
1,67,100,0
1,71,100,0
1,62,82,0
1,31,109,0
1,43,82,0
1,31,64,0
1,71,82,1033
1,74,82,0
1,67,82,429
1,43,100,360
1,71,75,0
1,74,67,594
1,67,53,0
1,67,82,750
1,74,91,607
1,71,100,408
1,31,109,1139
1,43,91,0
1,74,71,220
1,71,71,27
1,67,63,149
1,67,73,61
1,74,91,0
1,71,91,0
1,72,100,262
1,76,100,694
1,69,91,0
1,31,100,0
1,79,109,791
1,43,91,0
1,71,89,634
1,74,80,790
1,67,101,0
1,31,91,0
1,71,64,61
1,74,64,355
1,67,60,0
1,43,100,611
1,31,109,76
1,79,100,219
1,74,100,0
1,71,100,756
1,67,109,977
1,43,91,43
1,36,109,0
1,48,82,1196
1,36,64,640
1,69,111,633
1,64,102,335
1,72,102,0
1,48,100,871
1,69,91,0
1,72,71,0
1,64,64,1184
1,36,109,585
1,64,82,1173
1,72,100,233
1,69,100,0
1,48,91,142
1,69,100,0
1,64,91,351
1,72,82,0
1,69,82,13
1,64,73,0
1,72,100,0
1,71,109,0
1,66,91,1037
1,74,91,0
1,36,100,584
1,72,109,0
1,48,91,348
1,69,100,66
1,64,109,0
1,36,91,1130
1,48,100,0
1,36,109,0
1,71,82,0
1,66,73,0
1,48,91,358
1,74,60,0
1,38,118,430
1,50,82,0
1,69,100,1152
1,64,82,725
1,72,100,631
1,69,27,0
1,64,82,0
1,72,91,0
1,38,91,0
1,69,91,0
1,72,91,216
1,64,82,582
1,50,100,0
1,69,31,0
1,38,118,1118
1,64,91,0
1,72,99,0
1,50,91,628
1,72,100,741
1,69,110,443
1,64,82,0
1,72,91,355
1,69,91,0
1,64,73,754
1,71,100,894
1,66,91,381
1,74,91,1044
1,38,109,1154
1,50,82,0
1,64,100,0
1,69,109,0
1,72,100,0
1,38,100,0
1,50,91,682
1,38,109,372
1,72,82,0
1,69,82,691
1,64,73,858
1,50,100,0
1,31,109,52
1,43,82,0
1,67,112,0
1,79,104,236
1,31,64,0
1,79,95,745
1,67,121,0
1,74,82,0
1,71,64,84
1,43,100,296
1,31,109,922
1,79,97,0
1,67,121,674
1,71,64,935
1,74,82,786
1,72,73,0
1,43,91,0
1,76,73,0
1,69,112,0
1,81,113,33
1,70,112,926
1,82,104,428
1,31,100,518
1,67,121,1157
1,79,113,0
1,43,91,0
1,74,91,498
1,71,56,0
1,31,91,845
1,43,100,233
1,31,109,0
1,43,91,0
1,31,109,970
1,43,82,194
1,71,100,69
1,79,109,0
1,67,109,0
1,31,64,774
1,43,100,0
1,31,109,0
1,71,109,0
1,79,113,0
1,67,109,0
1,43,91,328
1,81,113,1085
1,72,109,0
1,69,100,0
1,71,109,1061
1,79,104,0
1,67,109,0
1,31,100,0
1,71,100,1200
1,65,100,566
1,77,110,0
1,43,91,0
1,31,91,0
1,43,100,460
1,64,110,0
1,76,107,0
1,31,109,86
1,43,91,250
1,65,107,0
1,71,100,0
1,77,107,605
1,81,100,298
1,76,107,0
1,36,109,0
1,84,119,0
1,48,82,0
1,36,64,283
1,82,98,0
1,79,91,995
1,74,116,421
1,48,100,762
1,72,116,0
1,36,109,95
1,81,119,0
1,77,100,0
1,70,119,635
1,79,113,482
1,48,91,501
1,76,82,60
1,77,100,357
1,81,113,0
1,72,113,30
1,36,100,0
1,76,73,0
1,79,119,0
1,71,119,899
1,48,91,158
1,70,119,811
1,77,119,0
1,74,107,1060
1,36,91,493
1,48,100,104
1,36,109,0
1,69,110,1145
1,76,110,213
1,72,110,747
1,48,91,918
1,70,91,0
1,74,100,1169
1,77,91,0
1,38,118,0
1,50,82,0
1,74,103,1019
1,71,94,0
1,66,121,0
1,66,112,0
1,71,64,0
1,38,91,0
1,74,112,180
1,66,112,0
1,74,103,0
1,50,100,0
1,71,103,0
1,66,121,0
1,74,94,496
1,38,118,0
1,74,101,0
1,66,121,25
1,71,104,0
1,50,91,1017
1,69,103,89
1,64,112,370
1,72,112,470
1,38,109,0
1,50,82,0
1,74,112,839
1,66,112,0
1,71,112,770
1,38,100,507
1,50,91,0
1,69,110,0
1,72,110,437
1,64,110,940
1,38,109,0
1,50,100,59
1,59,82,1136
1,71,82,0
1,67,82,0
1,64,82,0
1,59,73,0
1,71,91,0
1,62,91,0
1,67,73,149
1,67,73,0
1,62,91,0
1,59,64,0
1,64,82,0
1,67,82,0
