track,note,velocity,time
3,36,101,1200
3,38,104,0
3,38,101,1122
3,37,101,0
3,38,102,0
3,38,103,0
3,38,108,234
3,37,104,0
3,38,107,343
3,40,109,433
3,42,106,0
3,36,102,1095
3,42,107,0
3,35,107,0
3,34,102,752
3,34,78,0
3,34,105,82
3,45,100,0
3,38,105,775
3,43,103,238
3,43,100,817
3,41,103,486
3,40,100,0
3,41,100,702
3,29,109,0
3,34,101,0
3,46,102,0
3,34,102,556
3,38,101,0
3,39,103,0
3,29,106,679
3,41,102,329
3,41,109,0
3,38,108,0
3,38,103,0
3,35,105,0
3,33,104,0
3,38,107,207
3,38,108,466
3,38,108,475
3,35,107,0
3,34,73,0
3,33,78,172
3,32,74,0
3,31,77,710
3,31,75,1126
3,30,72,734
3,28,78,0
3,33,75,0
3,33,72,1066
3,33,77,1161
3,36,77,684
3,29,104,1075
3,29,103,0
3,29,100,0
3,36,100,0
3,29,103,38
3,29,105,659
3,29,106,86
3,34,102,0
3,39,107,693
3,39,107,192
3,39,106,524
3,39,106,779
3,34,105,0
3,27,106,1130
3,34,109,0
3,34,101,713
3,34,104,0
3,39,101,547
3,39,104,0
3,31,104,0
3,31,103,1123
3,38,103,0
3,38,108,911
3,31,102,0
3,31,107,0
3,28,107,0
3,31,108,1200
3,24,106,506
3,24,109,799
3,35,106,0
3,33,109,0
3,38,101,787
3,38,106,0
3,38,107,345
3,26,102,0
3,38,106,0
3,26,101,0
3,31,105,0
3,31,102,291
3,31,106,819
3,28,101,0
3,26,103,1103
3,31,106,0
3,31,106,0
3,31,107,0
3,28,100,0
3,26,105,760
3,36,101,0
3,36,100,985
3,48,103,0
3,35,100,685
3,33,102,0
3,26,103,1187
3,26,101,0
3,26,106,0
3,26,100,710
3,29,105,876
3,34,103,0
3,34,106,0
3,34,102,626
3,29,105,0
3,34,108,975
3,34,101,0
3,34,105,0
3,39,106,0
3,44,107,0
3,44,104,258
3,32,108,0
3,32,103,462
3,39,107,0
3,44,100,0
3,44,102,633
3,44,107,1118
3,44,109,0
3,24,102,612
3,24,104,26
3,33,101,22
3,31,102,134
3,24,109,663
3,24,101,702
3,31,100,730
3,33,103,0
3,33,104,546
3,29,104,71
3,29,107,354
3,28,101,0
3,26,102,0
3,31,100,0
3,31,107,0
3,36,107,0
3,24,100,49
3,36,104,138
3,33,107,655
3,31,104,570
3,36,101,280
3,24,105,0
3,36,106,0
3,33,103,0
3,33,102,0
3,29,102,224
3,29,105,820
3,29,101,701
3,28,106,0
3,26,104,514
3,31,103,649
3,31,107,0
3,31,106,0
3,31,100,911
3,31,107,830
3,38,102,0
3,43,109,0
3,31,107,498
3,31,106,1033
3,31,103,66
3,31,108,0
3,31,108,0
3,31,109,0
3,31,109,0
3,31,104,1174
3,31,104,0
3,31,101,0
3,31,107,0
3,31,106,0
3,33,106,964
3,33,103,0
3,31,104,24
3,31,101,0
3,31,103,0
3,36,100,144
3,36,101,0
3,33,108,0
3,31,100,0
3,31,107,636
3,31,107,482
3,24,106,1200
3,31,104,33
3,33,105,0
3,36,107,223
3,40,100,635
3,45,100,0
3,44,69,760
3,43,70,0
3,42,69,0
3,41,75,0
3,40,74,0
3,39,75,0
3,38,74,1107
3,37,70,1140
3,36,71,0
3,35,67,971
3,34,72,65
3,33,74,381
3,29,107,0
3,29,101,0
3,29,102,119
3,28,100,1183
3,26,101,0
3,31,108,0
3,31,107,0
3,31,109,0
3,36,106,623
3,36,105,1050
3,36,104,290
3,33,102,441
3,31,107,16
3,30,75,0
3,29,74,0
3,28,68,1098
3,27,73,655
3,26,73,0
3,25,74,0
3,24,102,0
3,24,101,0
3,24,106,0
3,33,107,0
3,33,107,0
3,36,104,0
3,40,101,0
3,45,106,1200
3,44,68,180
3,43,75,929
3,42,71,0
3,41,72,595
3,40,68,825
3,39,73,637
3,38,73,1038
3,37,68,926
3,36,74,185
3,29,109,267
3,29,106,951
3,28,107,0
3,26,107,509
3,31,104,0
3,31,109,0
3,36,106,0
3,36,102,793
3,36,107,0
3,33,109,0
3,31,106,0
3,24,100,0
3,24,105,1040
3,24,103,0
3,36,102,71
3,33,108,0
3,33,103,737
3,33,106,887
3,33,105,568
3,29,107,0
3,29,102,0
3,29,109,641
3,29,106,244
3,28,106,798
3,26,105,349
3,31,107,0
3,31,106,346
3,31,104,336
3,31,103,255
3,24,105,727
3,24,108,0
3,33,102,270
3,31,103,388
3,24,100,113
3,36,107,0
3,33,101,0
3,33,100,1173
3,29,107,0
3,29,108,650
3,29,100,813
3,28,105,927
3,26,101,0
3,31,100,174
3,31,106,40
3,43,101,12
3,43,107,0
3,31,108,0
3,31,104,0
4,33,81,0
4,38,80,698
4,33,81,362
4,38,81,0
4,33,80,0
4,38,81,709
4,33,80,0
4,38,80,0
4,33,81,0
4,38,81,0
4,40,80,0
4,42,80,1096
4,36,81,0
4,30,81,0
4,35,80,1080
4,34,80,1119
4,33,81,361
4,38,80,0
4,31,81,0
4,29,81,0
4,28,80,0
4,29,81,848
4,34,106,1021
4,39,86,0
4,29,87,925
4,29,47,909
4,38,80,1200
4,40,80,544
4,45,81,0
4,38,81,0
4,45,80,133
4,43,80,416
4,36,81,0
4,67,70,1093
4,74,75,369
4,79,75,0
4,75,74,0
4,72,75,0
4,69,74,0
4,67,74,0
4,74,75,440
4,72,75,1147
4,79,78,292
4,74,64,0
4,77,79,207
4,77,83,1200
4,81,88,282
4,77,88,0
4,81,73,63
4,81,88,736
4,77,79,377
4,79,77,549
4,76,96,594
4,77,103,940
4,72,88,254
4,72,72,0
4,77,97,0
4,72,75,279
4,77,96,0
4,82,102,1200
4,79,91,585
4,70,103,748
4,75,104,0
4,82,110,0
4,79,95,1030
4,80,98,0
4,77,99,0
4,75,97,425
4,79,84,0
4,70,73,144
4,75,108,897
4,70,72,1195
4,75,109,769
4,70,81,1057
4,75,104,1051
4,74,78,613
4,72,77,155
4,69,77,0
4,67,74,237
4,66,76,0
4,64,73,0
4,67,72,1200
4,67,73,0
4,66,77,163
4,69,74,926
4,62,73,0
4,62,80,0
4,62,64,0
4,67,81,1066
4,74,87,1089
4,72,94,728
4,71,72,0
4,74,73,0
4,66,73,439
4,64,72,0
4,75,88,1155
4,72,87,0
4,72,84,8
4,75,95,0
4,75,85,0
4,72,84,0
4,70,75,123
4,73,72,189
4,72,88,991
4,75,99,167
4,72,89,659
4,75,88,0
4,75,82,0
4,72,81,860
4,72,91,168
4,75,90,866
4,79,78,0
4,77,85,0
4,76,74,0
4,74,77,10
4,72,77,341
4,72,72,0
4,69,75,916
4,67,62,796
4,76,110,1200
4,79,79,819
4,77,85,0
4,76,74,0
4,74,76,0
4,72,77,403
4,72,73,776
4,69,74,1200
4,67,62,1023
4,79,71,0
4,79,66,355
4,77,67,1086
4,79,63,17
4,81,74,992
4,79,71,0
4,79,78,0
4,77,84,0
4,76,75,0
4,74,77,771
4,72,76,0
4,72,72,309
4,69,75,56
4,67,63,0
4,79,70,982
4,79,66,676
4,77,67,0
4,79,62,482
4,81,75,849
4,79,71,0
5,57,105,1200
5,64,104,0
5,66,105,356
5,67,105,759
5,64,104,0
5,66,105,0
5,62,104,993
5,57,104,1200
5,64,105,0
5,66,105,0
5,67,104,0
5,64,104,165
5,66,105,0
5,64,105,1049
5,64,104,284
5,66,104,0
5,67,105,100
5,64,104,629
5,66,105,0
5,66,105,941
5,69,104,0
5,69,105,0
5,74,104,321
5,74,104,110
5,69,105,0
5,69,105,969
5,66,104,0
5,66,104,0
5,66,105,0
5,67,105,0
5,69,104,0
5,66,104,178
5,67,105,842
5,62,104,409
5,67,105,1200
5,67,105,854
5,69,104,0
5,70,105,0
5,74,104,30
5,67,104,0
5,66,105,1200
5,66,105,0
5,67,104,957
5,69,104,385
5,66,105,0
5,70,105,999
5,70,104,248
5,70,104,0
5,70,105,827
5,70,104,837
5,70,105,38
5,70,105,0
5,70,104,890
5,72,105,85
5,74,104,944
5,72,104,351
5,72,105,709
5,70,105,95
5,67,104,0
5,69,104,0
5,69,105,652
5,70,105,191
5,72,104,0
5,69,104,645
5,70,105,0
5,65,104,118
5,67,105,227
5,67,105,0
5,69,104,0
5,70,105,0
5,74,104,0
5,67,104,0
5,67,105,387
5,67,105,541
5,69,104,96
5,70,104,435
5,74,105,286
5,65,105,1159
5,65,104,1088
5,65,104,0
5,65,105,0
5,66,104,1004
5,64,105,1200
5,64,105,939
5,64,104,0
5,57,105,0
5,57,104,1200
5,64,104,0
5,66,105,249
5,67,105,158
5,64,104,0
5,66,104,0
5,62,105,64
5,64,105,297
5,64,104,0
5,66,104,839
5,67,105,0
5,64,104,0
5,66,105,1074
5,64,105,857
5,64,104,809
5,66,105,545
5,67,104,562
5,64,104,1103
5,66,105,133
5,66,105,1075
5,69,104,148
5,69,104,0
5,74,105,0
5,74,105,0
5,69,104,0
5,69,104,0
5,66,105,0
5,66,104,1200
5,66,105,83
5,67,105,0
5,69,104,78
5,66,105,0
5,67,104,95
5,62,104,0
5,67,105,1200
5,67,105,0
5,69,104,1033
5,70,104,41
5,74,105,367
5,67,105,0
5,66,104,654
5,67,104,1190
5,69,105,0
5,66,104,664
5,70,105,0
5,70,105,461
5,70,104,0
5,70,105,184
5,70,104,0
5,70,104,731
5,70,105,38
5,70,105,0
5,70,104,148
5,72,104,0
5,74,105,230
5,72,105,661
5,70,104,893
5,67,104,712
5,69,105,0
5,69,104,0
5,70,105,0
5,72,105,0
5,69,104,0
5,70,105,0
5,65,104,17
5,67,104,1200
5,67,105,0
5,69,105,0
5,70,104,1089
5,74,104,0
5,67,105,0
5,67,105,847
5,67,104,0
5,69,104,0
5,70,105,0
5,74,104,464
5,65,105,172
5,65,101,817
5,65,96,1088
5,65,99,1006
5,66,108,699
5,67,88,692
5,64,105,1200
5,64,105,0
5,65,104,0
5,67,104,0
5,64,105,0
5,65,105,0
5,60,104,0
5,64,104,0
5,64,105,0
5,65,104,1019
5,67,105,240
5,69,105,420
5,65,104,0
5,68,105,66
5,70,104,988
5,72,104,0
5,70,105,0
5,67,105,0
5,65,104,0
5,63,104,0
5,63,105,335
5,68,105,388
5,70,104,250
5,72,104,953
5,70,105,426
5,70,104,1154
5,70,105,0
5,70,105,0
5,70,104,0
5,70,105,1200
5,71,104,0
5,66,104,0
5,66,105,0
5,67,105,424
5,69,104,413
5,66,104,556
5,67,105,0
5,62,105,0
5,67,104,0
5,69,104,0
5,71,105,0
5,74,104,839
5,67,105,1132
5,67,105,204
5,67,104,309
5,67,105,184
5,67,104,1027
5,67,104,0
5,67,105,1174
5,67,105,623
5,67,104,0
5,69,104,559
5,71,105,0
5,69,105,0
5,71,104,0
5,69,104,0
5,67,105,0
5,71,104,636
5,69,105,813
5,67,105,212
5,66,104,668
5,67,105,0
5,69,104,639
5,66,104,712
5,67,105,0
5,62,105,204
5,67,104,388
5,69,104,9
5,71,105,0
5,74,105,0
5,67,104,0
5,67,104,1068
5,67,105,137
5,67,104,382
5,67,105,279
5,67,105,338
5,67,104,499
5,67,105,0
5,69,104,240
5,71,104,1120
5,69,105,486
5,69,105,1200
5,69,104,616
5,70,104,0
5,72,105,0
5,69,105,655
5,70,104,0
5,65,104,0
5,69,105,766
5,69,104,809
5,70,105,325
5,72,105,79
5,74,104,0
5,70,105,982
5,73,104,1131
5,73,104,954
5,75,105,0
5,77,105,0
5,75,104,440
5,72,104,446
5,70,105,0
5,68,105,0
5,68,104,412
5,68,104,0
5,68,105,639
5,73,104,387
5,75,105,0
5,77,105,166
5,75,104,867
5,75,105,1200
5,75,104,1082
5,75,104,130
5,76,105,0
5,74,105,0
5,72,104,0
5,72,104,881
5,71,105,0
5,72,105,713
5,74,104,0
5,71,104,0
5,72,105,0
5,67,104,0
5,72,105,360
5,72,105,1105
5,74,104,416
5,76,105,0
5,79,104,436
5,72,104,28
5,72,105,585
5,72,105,805
5,72,104,0
5,72,104,702
5,72,105,350
5,72,105,125
5,72,104,963
5,74,104,5
5,76,105,0
5,74,104,436
5,76,105,1134
5,76,105,0
5,76,104,0
5,76,105,527
5,74,104,0
5,72,104,0
5,76,105,508
5,72,105,484
5,71,104,256
5,72,104,0
5,74,105,0
5,71,105,209
5,72,104,652
5,67,104,959
5,72,105,1200
5,72,104,0
5,74,105,0
5,76,105,0
5,79,104,0
5,72,105,0
5,72,104,548
5,72,104,0
5,72,105,0
5,72,105,0
5,72,104,0
5,72,104,1200
5,72,105,0
5,74,105,0
5,76,104,117
5,74,104,394
5,74,105,1200
5,74,104,0
5,74,105,0
5,74,105,184
5,74,104,0
5,74,105,0
5,74,104,650
5,74,104,762
5,74,105,0
5,74,105,1066
5,74,104,490
5,74,104,210
5,74,105,163
5,74,105,0
5,76,104,798
5,74,104,0
5,72,105,250
5,69,104,0
5,74,105,772
5,74,105,458
5,74,104,633
5,74,105,526
5,74,104,0
5,74,104,0
5,74,105,172
5,74,105,808
5,77,104,919
5,77,104,654
5,76,105,0
5,74,105,0
5,72,104,0
5,72,104,0
5,77,105,0
5,76,104,1182
5,74,105,1112
5,72,105,0
5,77,104,0
5,79,105,735
5,71,104,926
5,71,104,0
5,72,105,0
5,74,105,177
5,71,104,225
5,72,104,0
5,67,105,0
5,72,105,1200
5,72,104,0
5,74,104,145
5,76,105,0
5,79,104,982
5,72,105,0
5,72,105,1131
5,72,104,1193
5,72,105,0
5,72,104,0
5,72,104,0
5,72,105,474
5,72,105,25
5,72,104,0
5,72,104,0
5,74,105,349
5,76,105,0
5,74,104,0
5,76,104,0
5,76,105,0
5,76,104,0
5,76,105,0
5,74,105,0
5,72,104,47
5,76,105,1173
5,72,104,444
5,71,104,825
5,72,105,339
5,74,105,242
5,71,104,985
5,72,104,0
5,67,105,608
5,72,105,1200
5,72,104,829
5,74,104,417
5,76,105,885
5,79,104,0
5,72,105,0
5,72,105,0
5,72,104,0
5,72,105,0
5,72,104,577
5,72,104,386
5,72,105,767
5,72,105,0
5,72,104,0
5,72,104,0
5,74,105,0
5,76,105,39
5,74,104,1163
5,76,104,62
5,76,105,169
5,76,104,1001
5,76,105,775
5,76,105,619
5,74,104,670
5,74,105,0
5,72,104,0
5,71,104,1200
5,72,105,1028
5,74,105,266
5,71,104,0
5,72,104,0
5,67,105,235
6,65,1,1200
6,65,1,0
6,65,1,0
6,65,1,0
6,65,1,0
6,65,1,549
6,65,1,0
6,65,1,630
6,65,1,1200
6,65,1,0
6,65,1,1006
6,65,1,223
6,65,1,0
6,65,1,757
6,65,1,995
6,65,1,534
7,26,127,0
7,30,126,1200
7,26,127,561
7,30,127,393
7,33,84,1200
7,33,63,0
7,33,80,208
7,33,80,0
7,33,85,1102
7,33,113,0
7,33,70,0
7,33,96,0
7,33,103,1104
7,35,107,0
7,33,118,187
7,33,100,1200
7,33,91,29
7,33,100,1200
7,33,49,0
7,33,65,775
7,33,78,745
7,33,105,0
7,41,98,1200
7,43,90,790
7,31,57,912
7,31,77,0
7,31,80,0
7,31,108,423
7,31,73,893
7,31,79,600
7,31,64,1033
7,31,94,1157
7,31,85,638
7,31,116,1094
7,31,123,31
7,31,117,1200
7,31,116,850
7,31,117,869
7,43,106,1200
7,43,108,1200
