track,note,velocity,time
1,72,97,3094
1,72,95,60
1,72,122,64
1,74,127,76
1,74,105,64
1,74,112,70
1,74,88,104
1,76,127,20
1,74,107,26
1,72,127,70
1,72,103,3108
1,72,127,60
1,72,102,64
1,74,126,76
1,74,89,64
1,74,85,70
1,74,85,104
1,76,114,20
1,74,127,26
1,72,88,70
1,76,85,2510
1,77,127,0
1,76,96,0
1,74,127,0
1,72,127,0
1,72,86,0
1,79,127,960
1,76,119,0
1,79,127,0
1,76,106,0
1,77,117,0
1,74,114,0
1,76,116,0
1,72,88,0
1,76,109,0
1,72,127,0
1,72,122,960
1,67,127,0
1,84,105,0
1,79,127,0
1,84,95,0
1,77,127,0
1,84,127,0
1,76,109,0
1,84,116,0
1,77,123,0
1,84,118,768
1,81,120,0
1,88,120,0
1,84,127,0
1,76,114,768
1,76,127,0
1,74,125,0
1,72,105,0
1,72,123,0
1,72,127,0
1,72,114,0
1,74,96,0
1,69,109,0
1,72,86,0
1,69,127,0
1,67,126,0
1,65,127,0
1,64,127,0
1,69,127,2880
1,69,127,0
1,67,122,0
1,71,113,0
1,72,99,0
1,72,127,0
1,72,127,188
1,74,96,100
1,72,127,12
1,74,101,174
1,72,127,0
1,74,127,0
1,72,121,98
1,86,71,184
1,77,127,0
1,84,55,0
1,76,86,14
1,84,68,80
1,76,127,30
1,83,74,6
1,74,127,12
1,81,61,0
1,72,105,20
1,79,121,1096
1,79,109,80
1,81,91,10
1,81,89,192
1,81,127,192
1,84,127,0
1,81,98,192
1,79,108,0
1,79,127,0
1,88,112,576
1,84,118,0
1,83,103,0
1,86,64,2
1,84,67,64
1,81,104,0
1,84,97,0
1,79,86,0
1,86,50,0
1,81,96,0
1,79,123,0
1,84,56,6
1,79,127,0
1,76,90,4232
1,76,106,0
1,74,127,0
1,72,126,0
1,72,105,0
1,72,127,0
1,72,108,0
1,74,125,0
1,69,123,0
1,72,123,0
1,69,127,0
1,67,127,0
1,65,114,0
1,64,97,0
1,69,127,2880
1,69,127,0
1,67,109,0
1,71,124,0
1,72,86,0
1,72,127,0
1,72,118,188
1,74,99,100
1,72,127,12
1,74,113,174
1,72,87,0
1,74,127,0
1,72,127,98
1,86,61,184
1,77,101,0
1,84,30,0
1,76,115,14
1,84,61,80
1,76,102,30
1,83,48,6
1,74,94,12
1,81,49,0
1,72,94,20
1,79,92,1096
1,79,104,80
1,81,125,10
1,81,101,192
1,81,127,192
1,84,127,0
1,81,91,192
1,79,127,0
1,79,106,0
1,88,71,576
1,84,124,0
1,83,108,0
1,86,100,2
1,84,92,64
1,81,127,0
1,84,77,0
1,79,93,0
1,86,96,0
1,81,118,0
1,79,109,0
1,84,96,6
1,79,127,0
1,72,109,3464
1,72,118,0
1,72,127,0
1,77,127,0
1,79,115,0
1,77,124,0
1,76,127,0
1,74,104,0
1,72,114,0
1,74,120,0
1,72,90,0
1,74,92,0
1,76,127,0
1,76,112,0
1,76,91,48
1,76,115,48
1,74,88,0
1,72,127,0
1,74,100,0
1,76,106,0
1,76,94,48
1,67,90,768
1,67,87,0
1,74,123,0
1,76,127,72
1,79,127,8
1,77,127,64
1,76,127,72
1,74,127,12
1,72,96,80
1,67,107,0
1,67,120,68
1,74,109,12
1,76,93,100
1,74,127,204
1,74,127,38
1,74,90,36
1,74,127,54
1,74,127,52
1,67,127,188
1,67,127,38
1,81,100,864
1,81,127,64
1,81,127,78
1,81,127,88
1,79,107,18
1,77,127,72
1,81,93,288
1,81,127,10
1,83,103,14
1,84,120,0
1,83,90,176
1,81,127,20
1,79,88,68
1,76,91,32
1,67,121,40
1,59,127,16
1,81,127,382
1,81,85,94
1,81,86,86
1,79,108,78
1,81,116,70
1,79,127,14
1,77,127,88
1,81,86,164
1,81,87,72
1,83,127,66
1,84,127,64
1,86,127,16
1,84,127,176
1,88,93,52
1,88,127,76
1,86,114,42
1,76,127,4612
1,76,113,0
1,74,92,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,69,127,0
1,72,127,0
1,69,88,0
1,67,127,0
1,65,99,0
1,64,127,0
1,69,85,2880
1,69,85,0
1,67,126,0
1,71,127,0
1,72,109,0
1,72,127,0
1,72,99,188
1,74,105,100
1,72,127,12
1,74,99,174
1,72,88,0
1,74,127,0
1,72,127,98
1,86,25,184
1,77,87,0
1,84,64,0
1,76,127,14
1,84,44,80
1,76,99,30
1,83,54,6
1,74,127,12
1,81,47,0
1,72,103,20
1,79,127,1096
1,79,127,80
1,81,93,10
1,81,127,192
1,81,110,192
1,84,127,0
1,81,127,192
1,79,127,0
1,79,88,0
1,88,95,576
1,84,127,0
1,83,98,0
1,86,76,2
1,84,61,64
1,81,96,0
1,84,51,0
1,79,97,0
1,86,102,0
1,81,119,0
1,79,91,0
1,84,58,6
1,79,126,0
1,72,104,3464
1,72,127,0
1,72,100,0
1,77,126,0
1,79,127,0
1,77,90,0
1,76,127,0
1,74,93,0
1,72,127,0
1,74,127,0
1,72,127,0
1,74,127,0
1,76,98,0
1,76,123,0
1,76,97,48
1,76,115,48
1,74,127,0
1,72,127,0
1,74,127,0
1,76,93,0
1,76,99,48
1,72,94,6912
1,72,127,0
1,72,85,0
1,77,127,0
1,79,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,72,124,0
1,74,118,0
1,72,101,0
1,74,127,0
1,76,127,0
1,76,124,0
1,76,89,48
1,76,103,48
1,74,85,0
1,72,93,0
1,74,127,0
1,76,112,0
1,76,104,48
1,67,127,764
1,67,108,72
1,74,96,16
1,76,124,96
1,79,127,26
1,77,111,12
1,76,127,80
1,74,107,0
1,72,102,18
1,67,127,60
1,67,127,52
1,74,127,192
1,76,127,0
1,74,127,192
1,74,89,188
1,74,127,40
1,74,114,40
1,74,127,60
1,74,87,44
1,67,122,190
1,67,92,32
1,74,107,352
1,74,127,84
1,74,94,76
1,79,113,74
1,81,127,100
1,79,120,0
1,78,127,0
1,76,127,0
1,74,98,98
1,76,122,6
1,74,127,0
1,76,127,202
1,78,127,70
1,78,127,74
1,78,107,54
1,78,109,50
1,76,127,20
1,74,96,6
1,76,85,0
1,78,121,184
1,78,105,50
1,69,127,76
1,69,127,84
1,74,127,54
1,78,127,0
1,81,127,1238
1,79,121,6
1,78,125,0
1,76,95,20
1,74,106,92
1,69,107,0
1,69,117,52
1,76,94,20
1,78,109,98
1,76,113,76
1,76,127,32
1,76,126,12
1,76,127,48
1,76,127,44
1,69,91,10
1,69,127,32
1,83,111,192
1,83,95,42
1,83,126,138
1,83,127,66
1,81,90,20
1,79,108,58
1,83,108,106
1,83,106,100
1,85,101,0
1,86,127,170
1,85,127,384
1,83,103,14
1,81,101,62
1,78,127,12
1,69,127,564
1,61,127,16
1,83,127,374
1,83,101,80
1,83,127,78
1,81,113,70
1,83,127,62
1,81,120,38
1,79,127,84
1,83,104,176
1,83,127,88
1,85,124,88
1,86,89,96
1,88,104,54
1,86,127,70
1,90,123,68
1,90,98,1142
1,88,101,178
2,48,127,1536
2,67,120,0
2,67,127,0
2,72,122,0
2,48,127,0
2,67,123,0
2,67,95,192
2,67,101,0
2,48,94,0
2,67,127,0
2,48,106,0
2,72,127,0
2,67,127,0
2,48,127,96
2,67,127,0
2,67,81,0
2,48,127,0
2,67,100,0
2,72,83,0
2,48,127,0
2,67,82,0
2,67,124,192
2,67,119,0
2,48,117,0
2,66,116,0
2,46,123,0
2,44,111,0
2,64,126,0
2,43,127,0
2,62,91,0
2,42,127,0
2,41,107,0
2,67,127,0
2,48,127,0
2,67,80,0
2,67,96,0
2,72,83,0
2,48,90,0
2,67,127,0
2,67,104,192
2,67,127,0
2,48,127,0
2,67,119,0
2,48,102,0
2,72,123,0
2,67,98,0
2,48,127,96
2,67,127,0
2,67,127,0
2,48,88,0
2,67,127,0
2,72,124,0
2,48,126,0
2,67,84,0
2,67,118,192
2,67,83,0
2,48,127,0
2,67,127,0
2,48,97,0
2,72,114,0
2,67,127,0
2,48,127,96
2,67,127,0
2,67,80,0
2,48,104,0
2,67,113,0
2,72,82,0
2,48,92,0
2,67,112,0
2,67,118,192
2,67,96,0
2,48,127,0
2,67,116,0
2,48,92,0
2,72,107,0
2,67,100,0
2,48,123,96
2,67,127,0
2,67,127,0
2,48,127,0
2,67,127,0
2,72,106,0
2,48,127,0
2,67,127,0
2,67,94,192
2,67,87,0
2,48,100,0
2,66,127,0
2,46,94,0
2,44,87,0
2,64,127,0
2,43,117,0
2,62,118,0
2,42,127,0
2,41,119,0
2,67,106,0
2,48,101,0
2,67,127,0
2,72,118,0
2,48,106,0
2,67,127,0
2,67,127,192
2,67,110,0
2,48,127,0
2,67,123,0
2,48,127,0
2,72,125,0
2,67,127,0
2,48,94,96
2,67,89,0
2,67,121,0
2,48,127,0
2,67,93,0
2,72,124,0
2,48,87,0
2,67,127,0
2,67,127,192
2,67,127,0
2,48,127,0
2,67,98,0
2,48,127,0
2,72,86,0
2,67,100,0
2,48,114,96
2,67,90,0
2,67,102,0
2,48,86,0
2,67,97,0
2,72,103,0
2,48,94,0
2,67,85,0
2,67,105,192
2,67,92,0
2,48,127,0
2,67,127,0
2,48,107,0
2,72,114,0
2,67,127,0
2,48,114,96
2,67,127,0
2,67,127,0
2,48,127,0
2,67,121,0
2,72,127,0
2,48,127,0
2,67,83,0
2,67,127,192
2,67,81,0
2,48,120,0
2,67,121,0
2,48,127,0
2,72,127,0
2,67,107,0
2,48,97,96
2,67,104,0
2,67,127,0
2,48,91,0
2,67,100,0
2,72,127,0
2,48,127,0
2,67,101,0
2,67,80,192
2,67,88,0
2,48,127,0
2,67,80,0
2,48,127,0
2,72,127,0
2,67,127,0
2,48,107,96
2,67,124,0
2,67,127,0
2,48,86,0
2,67,127,0
2,72,124,0
2,48,127,0
2,67,127,0
2,67,127,192
2,67,127,0
2,48,127,0
2,67,126,0
2,48,87,0
2,72,127,0
2,67,127,0
2,48,127,96
2,67,100,0
2,67,127,0
2,48,127,0
2,67,127,0
2,72,82,0
2,48,104,0
2,67,102,0
2,67,120,192
2,67,90,0
2,48,112,0
2,67,127,0
2,48,127,0
2,72,123,0
2,67,98,0
2,48,88,96
2,67,127,0
2,67,127,0
2,48,127,0
2,67,127,0
2,72,93,0
2,48,110,0
2,67,115,0
2,67,127,192
2,67,106,0
2,48,127,0
2,67,90,0
2,48,127,0
2,72,127,0
2,67,112,0
2,48,124,96
2,67,127,0
2,67,119,0
2,48,123,0
2,67,94,0
2,72,127,0
2,48,112,0
2,67,127,0
2,67,101,192
2,67,82,0
2,48,127,0
2,67,111,0
2,48,119,0
2,72,127,0
2,67,127,0
2,48,119,96
2,67,127,0
2,67,127,0
2,48,116,0
2,67,123,0
2,72,127,0
2,48,127,0
2,67,127,0
2,67,127,192
2,67,127,0
2,48,127,0
2,67,126,0
2,48,111,0
2,72,127,0
2,67,89,0
2,48,122,96
2,67,127,0
2,67,127,0
2,48,127,0
2,67,91,0
2,72,127,0
2,48,96,0
2,67,127,0
2,67,91,192
2,67,86,0
2,48,87,0
2,67,80,0
2,48,106,0
2,72,127,0
2,67,127,0
2,48,127,96
2,67,115,0
2,67,120,0
2,48,125,0
2,67,95,0
2,72,110,0
2,48,87,0
2,67,127,0
2,67,102,192
2,67,123,0
2,48,87,0
2,67,99,0
2,48,127,0
2,72,127,0
2,67,83,0
2,48,92,96
2,67,127,0
2,67,84,0
2,36,111,0
2,48,105,0
2,76,65,0
2,67,109,0
2,72,107,0
2,67,71,4
2,72,44,0
2,76,109,0
2,48,126,0
2,48,88,0
2,67,58,0
2,71,56,0
2,74,53,0
2,48,118,0
2,74,86,4
2,67,81,0
2,71,54,0
2,48,86,0
