track,note,velocity,time
3,66,83,1200
3,66,0,0
3,68,62,1171
3,68,0,1200
3,69,76,1071
3,69,0,0
3,71,64,301
3,71,0,930
3,73,68,0
3,73,0,71
3,76,87,0
3,76,0,0
3,75,77,975
3,75,0,1200
3,73,65,0
3,73,0,1053
3,75,85,444
3,75,0,757
3,73,85,177
3,73,0,413
3,71,71,0
3,71,0,1200
3,73,85,0
3,73,0,1200
3,66,65,0
3,66,0,0
3,68,64,0
3,68,0,979
3,69,82,15
3,69,0,1200
3,66,85,1200
3,66,0,0
3,68,65,208
3,68,0,0
3,69,83,995
3,69,0,0
3,71,70,0
3,71,0,787
3,73,65,950
3,73,0,0
3,76,85,0
3,76,0,315
3,75,79,424
3,75,0,0
3,73,64,15
3,73,0,0
3,75,91,0
3,75,0,920
3,73,85,209
3,73,0,580
3,71,78,999
3,71,0,438
3,73,85,879
3,73,0,1200
3,73,87,0
3,73,0,109
3,75,59,143
3,75,0,0
3,73,64,0
3,73,0,13
3,76,83,0
3,76,0,734
3,73,74,359
3,73,0,1200
3,75,63,0
3,75,0,574
3,76,89,680
3,76,0,0
3,78,81,0
3,78,0,14
3,75,85,0
3,75,0,0
3,73,64,223
3,73,0,942
3,71,64,21
3,71,0,0
3,75,85,0
3,75,0,729
3,76,79,0
3,76,0,3
3,73,82,647
3,73,0,912
3,76,91,870
3,76,0,1200
3,75,66,1100
3,75,0,0
3,73,64,0
3,73,0,0
3,75,85,0
3,75,0,1200
3,73,64,950
3,73,0,404
3,75,63,0
3,75,0,25
3,76,85,0
3,76,0,992
3,76,71,0
3,76,0,561
3,76,81,896
3,76,0,0
3,75,65,1010
3,75,0,1200
3,73,65,708
3,73,0,192
3,75,86,436
3,75,0,1200
3,76,90,0
3,76,0,1200
3,76,110,902
3,76,110,0
3,80,94,0
3,80,0,0
3,76,0,0
3,76,0,0
3,76,114,45
3,76,110,0
3,80,100,140
3,80,0,0
3,76,0,0
3,76,0,0
3,76,110,558
3,76,111,0
3,80,98,773
3,80,0,0
3,76,0,0
3,76,0,772
3,75,112,0
3,75,107,0
3,78,95,0
3,78,0,941
3,75,0,0
3,75,0,1069
3,76,114,226
3,76,119,142
3,80,94,0
3,80,0,0
3,76,0,999
3,76,0,466
3,75,114,979
3,75,108,1184
3,78,98,49
3,78,0,1149
3,75,0,0
3,75,0,0
3,76,113,685
3,76,115,0
3,80,88,43
3,80,0,321
3,76,0,363
3,76,0,679
3,75,112,0
3,75,115,0
3,78,95,0
3,78,0,308
3,75,0,1197
3,75,0,0
3,76,120,875
3,76,114,0
3,80,93,307
3,80,0,0
3,76,0,0
3,76,0,1099
3,76,119,0
3,76,0,0
3,76,112,823
3,76,0,680
3,76,114,0
3,76,0,0
3,75,119,1079
3,75,0,0
3,76,111,0
3,76,0,610
3,75,120,0
3,75,0,0
3,76,114,345
3,76,0,1200
3,78,109,0
3,78,0,0
3,80,110,0
3,80,0,410
3,76,109,161
3,80,88,814
3,76,95,30
3,76,0,563
3,80,0,0
3,76,0,262
3,76,117,644
3,80,94,0
3,76,88,0
3,76,0,824
3,80,0,0
3,76,0,1005
3,76,113,0
3,80,94,230
3,76,94,991
3,76,0,1181
3,80,0,519
3,76,0,0
3,75,108,1143
3,78,98,0
3,75,95,932
3,75,0,618
3,78,0,1098
3,75,0,1100
3,76,113,0
3,80,93,0
3,76,94,292
3,76,0,56
3,80,0,1187
3,76,0,0
3,75,115,261
3,78,96,612
3,75,95,205
3,75,0,1191
3,78,0,577
3,75,0,0
3,76,110,508
3,80,90,1066
3,76,93,0
3,76,0,282
3,80,0,242
3,76,0,1108
3,75,120,571
3,78,99,0
3,75,94,443
3,75,0,607
3,78,0,0
3,75,0,0
3,76,112,420
3,80,95,503
3,76,89,12
3,76,0,850
3,80,0,1152
3,76,0,369
3,80,108,0
3,80,0,260
3,80,110,470
3,80,0,0
3,80,113,693
3,80,0,0
3,78,110,34
3,78,0,55
3,80,114,0
3,80,0,1042
3,78,113,0
3,78,0,752
3,80,110,826
3,80,0,97
3,81,109,1095
3,81,0,0
3,83,109,0
3,80,108,0
3,83,0,1200
3,80,0,526
3,83,121,0
3,83,110,0
3,80,109,88
3,80,0,666
3,83,0,0
3,83,0,131
3,83,114,146
3,83,110,0
3,80,110,573
3,80,0,389
3,83,0,647
3,83,0,172
3,83,114,462
3,83,114,937
3,80,109,0
3,80,0,857
3,83,0,506
3,83,0,780
3,83,115,321
3,83,116,0
3,80,112,0
3,80,0,780
3,83,0,1126
3,83,0,0
3,80,111,251
3,80,112,0
3,76,105,779
3,76,0,697
3,80,0,150
3,80,0,0
3,80,115,0
3,80,112,436
3,76,110,0
3,76,0,103
3,80,0,0
3,80,0,0
3,80,109,979
3,80,116,1117
3,76,105,0
3,76,0,374
3,80,0,0
3,80,0,0
3,80,121,977
3,80,109,1022
3,76,116,0
3,76,0,1200
3,80,0,0
3,80,0,102
3,76,114,0
3,76,113,0
3,73,110,0
3,73,0,604
3,76,0,907
3,76,0,551
3,76,108,738
3,76,117,0
3,73,110,174
3,73,0,689
3,76,0,494
3,76,0,0
3,76,113,0
3,76,105,0
3,73,110,1094
3,73,0,277
3,76,0,0
3,76,0,0
3,76,113,0
3,76,108,1030
3,73,109,723
3,73,0,645
3,76,0,43
3,76,0,0
3,73,111,0
3,73,108,94
3,69,106,144
3,69,0,712
3,73,0,783
3,73,0,0
3,73,107,198
3,73,110,838
3,69,109,0
3,69,0,1156
3,73,0,0
3,73,0,257
3,73,120,1155
3,73,110,0
3,69,108,0
3,69,0,16
3,73,0,0
3,73,0,0
3,71,115,0
3,68,110,0
3,71,112,0
3,71,0,0
3,68,0,1006
3,71,0,253
3,71,112,1169
3,71,110,248
3,68,112,92
3,71,0,764
3,68,0,0
3,71,0,1183
3,83,109,0
3,78,116,0
3,71,110,0
3,66,108,0
3,66,0,218
3,71,0,80
3,78,0,0
3,76,116,0
3,71,110,0
3,64,105,0
3,64,0,0
3,71,0,0
3,76,0,581
3,78,112,220
3,71,110,0
3,66,112,0
3,66,0,801
3,71,0,0
3,78,0,0
3,80,114,282
3,71,109,238
3,68,113,0
3,68,0,0
3,83,0,0
3,80,0,0
3,71,0,0
3,83,118,933
3,71,105,601
3,68,110,0
3,68,0,790
3,71,0,0
3,83,0,0
3,83,114,0
3,71,109,0
3,68,114,680
3,68,0,1200
3,71,0,0
3,83,0,398
3,83,119,261
3,71,112,0
3,68,110,0
3,68,0,1200
3,71,0,0
3,83,0,0
3,83,115,0
3,71,105,0
3,68,107,438
3,68,0,0
3,71,0,0
3,83,0,1188
3,80,110,0
3,68,112,0
3,64,110,289
3,64,0,0
3,68,0,574
3,80,0,632
3,80,114,136
3,68,116,338
3,64,117,157
3,64,0,0
3,68,0,476
3,80,0,0
3,80,118,672
3,68,110,210
3,64,111,182
3,64,0,1200
3,68,0,0
3,80,0,0
3,80,114,0
3,68,110,0
3,64,113,0
3,64,0,445
3,68,0,154
3,80,0,757
3,76,116,407
3,64,109,0
3,61,113,0
3,61,0,0
3,64,0,0
3,76,0,0
3,76,114,540
3,64,107,0
3,61,115,876
3,61,0,159
3,64,0,0
3,76,0,0
3,76,113,462
3,64,105,0
3,61,106,704
3,61,0,0
3,64,0,0
3,76,0,1085
3,76,116,875
3,64,111,0
3,61,110,0
3,61,0,1178
3,64,0,0
3,76,0,0
3,73,113,0
3,61,110,0
3,57,109,0
3,57,0,0
3,61,0,0
3,73,0,954
3,73,110,0
3,61,103,0
3,57,110,0
3,57,0,238
3,61,0,326
3,73,0,748
3,73,119,466
3,61,113,0
3,56,106,538
3,54,107,947
3,59,112,359
3,56,0,707
3,61,0,0
3,73,0,0
3,54,0,0
3,59,0,1015
3,71,118,0
3,54,104,505
3,59,110,210
3,59,0,0
3,54,0,0
3,71,0,0
3,71,108,366
3,54,112,0
3,59,112,0
3,59,0,0
3,54,0,553
3,59,106,0
3,54,109,341
3,54,0,164
3,59,0,73
3,59,114,1018
3,54,113,732
3,71,0,0
3,54,0,1200
3,59,0,0
3,73,117,0
3,56,114,894
3,49,114,474
3,49,0,241
3,56,0,501
3,73,0,0
3,73,113,0
3,56,114,850
3,49,119,440
3,49,0,974
3,56,0,0
3,73,0,540
3,73,110,206
3,56,111,0
3,49,116,614
3,49,0,409
3,56,0,0
3,73,0,0
3,71,113,994
3,54,114,0
3,47,114,0
3,47,0,308
3,54,0,0
3,71,0,0
3,73,115,464
3,56,112,671
3,49,115,362
3,73,0,1200
3,49,0,220
3,56,0,0
3,72,85,839
3,72,84,403
3,67,83,0
3,67,0,0
3,72,0,0
3,72,0,0
3,72,84,0
3,72,83,1191
3,67,90,0
3,67,0,606
3,72,0,0
3,72,0,381
3,72,86,1008
3,72,85,433
3,67,89,1140
3,67,0,0
3,72,0,0
3,72,0,758
3,71,84,208
3,71,89,752
3,66,81,0
3,66,0,0
3,71,0,0
3,71,0,107
3,72,84,350
3,72,78,1018
3,67,83,0
3,72,0,465
3,67,0,1200
3,72,0,380
3,66,84,1200
3,66,0,799
3,68,85,0
3,68,0,673
3,69,84,405
3,69,0,0
3,71,85,916
3,71,0,1200
3,73,81,497
3,73,0,0
3,76,84,0
3,76,0,1087
3,75,87,0
3,75,0,0
3,73,84,0
3,73,0,1018
3,75,80,55
3,75,0,1200
3,73,82,1200
3,73,0,712
3,71,78,0
3,71,0,0
3,73,81,0
3,73,0,0
3,66,79,316
3,66,0,1032
3,68,83,29
3,68,0,312
3,69,87,903
3,69,0,1200
3,66,83,43
3,66,0,0
3,68,87,896
3,68,0,126
3,69,84,1073
3,69,0,336
3,71,90,867
3,71,0,132
3,73,81,614
3,73,0,0
3,76,86,373
3,76,0,1200
3,75,89,1167
3,75,0,305
3,73,82,741
3,73,0,0
3,75,79,0
3,75,0,0
3,73,84,1200
3,73,0,569
3,71,84,0
3,71,0,629
3,73,84,0
3,73,0,0
3,73,83,1200
3,64,85,423
3,69,90,82
3,73,84,0
3,73,0,0
3,73,0,0
3,64,0,0
3,69,0,0
3,75,80,0
3,75,80,0
3,72,85,0
3,66,81,0
3,66,0,1200
3,75,0,0
3,75,0,1153
3,72,0,991
3,76,86,0
3,76,84,0
3,73,84,298
3,68,84,0
3,68,0,1200
3,73,0,0
3,76,0,0
3,76,0,106
3,73,80,0
3,73,0,1103
3,75,90,0
3,75,0,911
3,76,87,0
3,76,0,941
3,78,78,0
3,78,0,1200
3,75,82,0
3,75,0,179
3,73,84,222
3,73,0,0
3,71,84,1023
3,71,0,0
3,75,86,0
3,75,0,1200
3,76,88,27
3,76,0,0
3,73,88,0
3,73,0,520
3,76,84,0
3,73,112,0
3,76,110,0
3,73,0,1200
3,76,0,869
3,73,105,0
3,76,111,320
3,73,0,614
3,76,0,0
3,76,0,0
3,75,79,602
3,75,116,0
3,71,109,0
3,71,0,474
3,75,0,1020
3,75,0,759
3,73,108,53
3,76,113,0
3,76,83,0
3,76,0,24
3,76,0,0
3,73,0,681
3,75,108,1010
3,71,110,1151
3,75,0,7
3,73,81,514
3,73,112,0
3,69,112,152
3,69,0,0
3,71,0,252
3,73,0,125
3,73,0,437
3,75,85,238
3,75,110,0
3,71,110,743
3,71,0,0
3,75,0,734
3,75,0,1108
3,76,79,0
3,76,110,0
3,73,115,653
3,73,0,671
3,76,0,474
3,76,110,1078
3,73,109,0
3,76,0,0
3,76,77,0
3,73,0,0
3,76,0,0
3,76,112,0
3,73,110,280
3,76,0,0
3,73,0,865
3,76,0,0
3,75,111,0
3,71,109,945
3,71,0,0
3,75,0,371
3,76,110,0
3,73,114,944
3,69,113,0
3,69,0,768
3,73,0,4
3,76,0,275
3,75,107,206
3,71,112,0
3,75,0,1200
3,76,86,1165
3,76,0,268
3,71,0,828
3,76,114,68
3,76,111,234
3,80,86,1103
3,80,0,1103
3,76,0,937
3,76,0,188
3,76,114,0
3,76,110,779
3,80,84,859
3,80,0,570
3,76,0,0
3,76,0,0
3,76,108,0
3,76,117,0
3,80,84,128
3,80,0,0
3,76,0,0
3,76,0,750
3,75,113,0
3,75,110,0
3,78,78,997
3,78,0,232
3,75,0,765
3,75,0,730
3,76,113,0
3,76,112,156
3,80,79,0
3,80,0,33
3,76,0,504
3,76,0,1035
3,75,115,404
3,75,107,0
3,78,89,984
3,78,0,515
3,75,0,452
3,75,0,1090
3,76,109,0
3,76,110,0
3,80,85,0
3,80,0,977
3,76,0,0
3,76,0,410
3,75,111,513
3,75,111,0
3,78,82,0
3,78,0,0
3,75,0,763
3,75,0,884
3,76,114,1000
3,76,110,0
3,80,82,0
3,80,0,1200
3,76,0,257
3,76,0,0
3,76,117,925
3,76,0,198
3,76,114,0
3,76,0,682
3,76,109,0
3,76,0,0
3,75,113,0
3,75,0,0
3,76,107,0
3,76,0,865
3,75,108,1146
3,75,0,1200
3,76,114,0
3,76,0,1188
3,78,114,5
3,78,0,1160
3,80,111,0
3,80,0,1200
3,76,118,1009
3,76,86,0
3,80,88,288
3,80,0,95
3,76,0,0
3,76,0,285
3,76,115,0
3,80,87,467
3,76,81,0
3,76,0,722
3,80,0,30
3,76,0,1191
3,76,114,1050
3,80,84,412
3,76,84,1171
3,76,0,0
3,80,0,0
3,76,0,4
3,75,114,0
3,78,77,0
3,75,84,169
3,75,0,274
3,78,0,0
3,75,0,0
3,76,116,0
3,80,87,207
3,76,84,12
3,76,0,81
3,80,0,0
3,76,0,897
3,75,115,577
3,78,82,9
3,75,79,450
3,75,0,1200
3,78,0,0
3,75,0,1007
3,76,108,0
3,80,87,0
3,76,84,967
3,76,0,1200
3,80,0,848
3,76,0,1161
3,75,110,847
3,78,89,0
3,75,79,0
3,75,0,1200
3,78,0,0
3,75,0,288
3,76,113,0
3,80,91,126
3,76,79,537
3,76,0,933
3,80,0,945
3,76,0,1165
3,80,105,0
3,80,0,1028
3,80,110,635
3,80,0,355
3,80,116,0
3,80,0,0
3,78,109,0
3,78,0,580
3,80,110,0
3,80,0,645
3,78,104,540
3,78,0,0
3,80,109,1076
3,80,0,0
3,81,111,370
3,81,0,1101
3,80,118,664
3,83,110,612
3,80,107,0
3,83,0,0
3,80,0,0
3,80,104,0
3,83,113,0
3,80,0,1200
3,83,0,599
3,80,0,458
3,83,115,0
3,80,116,322
3,83,114,441
3,83,0,0
3,80,0,1138
3,83,0,780
3,83,114,232
3,83,103,0
3,80,112,583
3,80,0,178
3,83,0,0
3,83,0,0
3,83,113,1064
3,83,109,252
3,80,106,0
3,80,0,0
3,83,0,402
3,83,0,820
3,83,107,0
3,83,109,0
3,80,113,0
3,80,0,282
3,83,0,396
3,83,0,0
3,80,107,0
3,80,112,481
3,76,113,1068
3,76,0,929
3,80,0,0
3,80,0,0
3,80,114,0
3,80,112,456
3,76,106,0
3,76,0,863
3,80,0,887
3,80,0,31
3,80,114,0
3,80,110,702
3,76,110,681
3,76,0,0
3,80,0,858
3,80,0,511
3,80,114,0
3,80,112,0
3,76,105,0
3,76,0,51
3,80,0,0
3,80,0,996
3,76,114,15
3,76,105,0
3,73,109,0
3,73,0,0
3,76,0,1026
3,76,0,659
3,76,111,186
3,76,110,142
3,73,110,736
3,73,0,504
3,76,0,0
3,76,0,0
3,76,114,182
3,76,106,0
3,73,107,0
3,73,0,0
3,76,0,0
3,76,0,0
3,76,114,0
3,73,112,632
3,76,111,344
3,76,0,1036
3,73,0,465
3,76,0,273
3,73,113,0
3,73,109,1079
3,69,115,361
3,69,0,0
3,73,0,483
3,73,0,0
3,73,116,0
3,73,105,0
3,69,110,67
3,69,0,590
3,73,0,258
3,73,0,0
3,73,115,773
3,73,115,1074
3,69,108,0
3,69,0,0
3,73,0,864
3,73,0,0
3,71,108,1182
3,71,104,333
3,68,111,550
3,68,0,0
3,71,0,723
3,71,0,0
3,71,120,984
3,71,105,602
3,68,111,0
3,71,0,1200
3,68,0,1200
3,71,0,0
3,83,114,0
3,78,110,259
3,71,115,0
3,66,104,1046
3,66,0,618
3,71,0,646
3,78,0,0
3,76,118,1083
3,71,107,0
3,64,110,0
3,64,0,0
3,71,0,113
3,76,0,0
3,78,110,215
3,71,109,611
3,66,109,294
3,66,0,432
3,71,0,289
3,78,0,0
3,80,114,963
3,71,105,0
3,68,111,679
