track,note,velocity,time
1,37,54,4380
1,39,21,0
1,37,21,328
1,39,57,192
1,37,21,324
1,39,72,0
1,37,63,328
1,39,22,192
1,42,78,184
1,37,30,264
1,39,26,8
1,37,30,308
1,39,49,192
1,37,54,328
1,39,21,192
1,37,21,352
1,39,59,16
1,42,80,192
1,37,33,280
1,39,78,192
1,37,64,352
1,39,56,60
1,37,61,332
1,39,79,192
1,40,101,4
1,39,48,244
1,44,21,120
1,46,37,16
1,49,65,192
1,53,34,68
1,49,82,4
1,39,48,4
1,44,29,80
1,46,30,24
1,51,74,36
1,49,72,192
1,36,88,44
1,37,75,96
1,38,47,56
1,39,23,76
1,44,40,12
1,46,69,12
1,49,66,192
1,53,89,256
1,49,26,4
1,39,21,4
1,44,57,40
1,46,58,20
1,51,46,192
1,49,21,8
1,36,23,56
1,37,25,96
1,38,76,84
1,39,45,88
1,44,91,84
1,46,59,12
1,49,59,192
1,53,38,232
1,49,78,4
1,39,40,4
1,44,47,76
1,46,66,8
1,51,21,192
1,49,40,56
1,36,71,480
1,37,46,92
1,38,91,32
1,39,69,92
1,44,59,88
1,46,74,4
1,49,43,192
1,53,58,272
1,49,61,4
1,39,54,4
1,44,21,288
1,46,64,8
1,51,67,0
1,49,23,28
1,36,37,4
1,37,39,96
1,38,93,4
1,39,47,96
1,44,28,52
1,46,23,0
1,49,88,192
1,53,64,280
1,49,95,96
1,39,21,4
1,44,42,20
1,46,63,16
1,51,57,192
1,49,73,0
1,36,59,28
1,37,21,96
1,38,75,44
1,39,64,84
1,44,21,48
1,46,27,8
1,49,29,192
1,53,85,284
1,49,83,4
1,39,26,148
1,44,67,288
1,46,24,4
1,51,69,192
1,49,60,172
1,36,77,20
1,37,45,96
1,38,78,44
1,39,66,64
1,44,61,80
1,46,21,0
1,49,71,24
1,53,51,288
1,49,52,4
1,39,59,4
1,44,53,100
1,46,33,4
1,51,57,192
1,49,56,12
1,36,64,4
1,37,30,96
1,38,31,44
1,39,28,72
1,44,26,68
1,46,51,96
1,49,83,8
1,53,67,280
1,49,50,4
1,39,82,4
1,44,62,48
1,46,44,96
1,51,40,20
1,49,36,0
1,32,64,156
1,32,84,92
1,35,48,88
1,39,72,32
1,35,81,28
1,35,75,104
1,35,40,76
1,39,28,192
1,42,70,12
1,34,52,8
1,34,49,176
1,34,58,48
1,37,63,192
1,41,43,40
1,32,54,16
1,32,77,276
1,30,54,288
1,32,21,120
1,29,48,4
1,30,96,12
1,31,51,0
1,32,21,24
1,32,105,148
1,32,55,48
1,35,102,88
1,39,60,28
1,35,25,384
1,35,78,188
1,39,25,248
1,42,84,384
1,34,67,348
1,34,74,140
1,37,21,44
1,41,43,28
1,32,59,4
1,30,62,168
1,28,69,172
1,28,83,92
1,37,37,64
1,44,48,576
1,49,61,160
1,39,81,136
1,44,21,120
1,46,24,16
1,49,54,192
1,53,75,68
1,49,90,4
1,39,59,288
1,44,77,80
1,46,30,24
1,51,65,36
1,49,49,192
1,36,38,44
1,37,74,96
1,38,48,56
1,39,63,76
1,44,74,12
1,46,38,12
1,49,99,192
1,53,32,256
1,49,66,4
