track,note,velocity,time
1,66,127,1437
1,87,127,0
1,63,88,1
1,67,74,1
1,51,79,4
1,52,0,10
1,70,0,175
1,83,0,15
1,62,0,3
1,57,0,7
1,94,124,1
1,100,111,1
1,68,95,1
1,80,124,0
1,72,0,230
1,82,0,66
1,88,86,0
1,84,100,2
1,68,85,0
1,68,124,0
1,76,0,5
1,85,0,6
1,67,0,82
1,68,0,0
1,60,0,10
1,80,66,2
1,65,98,2
1,80,86,1
1,70,127,1
1,82,0,3
1,67,0,96
1,85,0,13
1,82,85,11
1,70,64,0
1,85,113,3
1,75,119,1
1,80,65,2
1,70,0,1
1,81,0,7
1,77,0,83
1,89,0,1
1,80,0,10
1,98,89,2
1,78,78,2
1,74,127,0
1,63,61,1
1,72,0,9
1,88,0,3
1,91,0,180
1,75,124,13
1,83,94,1
1,82,97,0
1,77,106,1
1,72,0,2
1,96,0,9
1,65,0,3
1,87,0,323
1,73,79,9
1,83,0,1
1,63,0,0
1,72,81,0
1,93,119,1
1,84,127,0
1,74,0,1
1,77,0,112
1,67,0,1
1,86,111,6
1,53,0,1
1,67,79,1
1,85,98,1
1,76,107,2
1,85,0,10
1,64,0,102
1,69,0,0
1,84,78,2
1,88,106,2
1,58,66,0
1,86,92,2
1,67,0,1
1,90,0,12
1,76,0,89
1,82,116,9
1,65,94,0
1,86,104,0
1,59,100,2
1,74,81,0
1,65,0,4
1,78,0,4
1,76,0,0
1,68,0,2
1,72,0,182
1,75,0,10
1,53,97,13
1,85,101,0
1,74,124,1
1,67,103,2
1,83,0,6
1,89,0,8
1,77,0,189
1,67,0,16
1,87,109,0
1,67,127,0
1,66,101,2
1,68,62,4
1,77,0,1
1,72,0,10
1,67,0,179
1,66,0,2
1,78,106,6
1,76,124,0
1,80,95,0
1,81,61,2
1,61,65,1
1,55,65,1
1,96,35,4
1,68,0,1
1,74,0,0
1,78,0,1
1,80,0,6
1,72,0,206
1,80,88,17
1,53,73,0
1,60,0,1
1,78,0,2
1,77,106,0
1,68,127,0
1,70,0,6
1,86,0,7
1,81,0,155
1,85,0,50
1,84,119,9
1,90,113,1
1,68,111,2
1,72,0,1
1,83,0,246
1,82,82,74
1,94,0,1
1,79,116,0
1,62,72,1
1,73,78,0
1,79,0,5
1,64,0,1
1,85,0,102
1,86,0,1
1,74,69,13
1,86,77,1
1,88,124,2
1,58,0,1
1,82,86,0
1,96,0,7
1,68,0,63
1,94,95,43
1,94,85,1
1,73,109,2
1,77,67,0
1,80,0,8
1,87,0,1
1,90,0,2
1,80,0,99
1,88,0,1
1,94,78,10
1,94,0,2
1,69,0,1
1,79,124,0
1,72,61,0
1,71,82,1
1,83,0,182
1,67,0,3
1,85,114,1
1,78,86,0
1,76,69,2
1,78,86,0
1,80,0,12
1,68,0,8
1,80,0,341
1,66,76,1
1,59,68,0
1,79,0,1
1,86,88,1
1,74,127,0
1,57,0,2
1,83,0,8
1,70,0,107
1,75,114,9
1,81,104,0
1,69,0,2
1,76,86,0
1,62,104,0
1,72,0,10
1,76,0,4
1,82,0,91
1,67,67,5
1,63,64,1
1,73,95,1
1,94,89,1
1,77,0,4
1,80,0,7
1,65,0,10
1,93,101,72
1,88,113,1
1,82,86,2
1,75,92,0
1,88,0,9
1,64,0,0
1,85,0,3
1,71,0,1
1,66,0,206
1,92,88,3
1,67,119,1
1,61,64,0
1,73,67,2
1,73,0,10
1,74,0,5
1,77,0,3
1,64,0,196
1,72,81,5
1,65,78,0
1,73,113,3
1,79,101,1
1,69,0,1
1,65,0,8
1,83,0,3
1,61,38,218
1,71,0,4
1,53,69,6
1,91,83,1
1,63,114,0
1,72,0,2
1,73,0,6
1,80,0,7
1,74,0,225
1,97,94,2
1,82,86,0
1,81,91,0
1,79,62,1
1,65,0,2
1,80,0,0
1,72,54,0
1,70,0,3
1,77,62,476
1,87,0,256
1,65,0,212
1,66,0,9
1,78,0,751
1,85,0,0
1,73,0,0
1,77,67,14390
1,68,73,0
1,65,77,0
1,70,64,5
1,71,0,29
1,85,0,673
1,74,0,9
1,76,38,14
1,67,47,0
1,71,66,6
1,76,0,195
1,78,61,33
1,79,70,0
1,74,64,0
1,56,0,6
1,77,0,2
1,71,0,937
1,75,0,9
1,68,64,9
1,83,64,0
1,60,0,2
1,77,65,4
1,88,0,908
1,62,0,15
1,70,62,27
1,78,0,2
1,64,61,1
1,73,51,1
1,75,56,1
1,80,0,16
1,89,1,241
1,86,0,77
1,80,0,99
1,81,64,42
1,79,22,18
1,81,0,342
1,63,0,106
1,65,0,1
1,68,0,16
1,77,59,2
1,66,62,3
1,75,60,2
1,84,52,1
1,77,0,3
1,68,0,688
1,77,40,23
1,72,0,223
1,67,75,13
1,83,63,3
1,80,63,0
1,66,0,3
1,71,0,1
1,60,0,4
1,80,43,454
1,88,53,3
1,78,0,442
1,83,0,24
1,82,47,23
1,74,62,0
1,80,49,3
1,93,65,4
1,77,0,2
1,72,0,10
1,84,0,1
1,67,61,463
1,81,0,464
1,74,0,11
1,68,56,11
1,63,61,2
1,82,0,3
1,73,64,0
1,82,0,2
1,67,66,461
1,72,0,3
1,81,0,471
1,72,0,0
1,52,34,7
1,78,0,2
1,83,0,1
1,67,43,2
1,56,0,291
1,66,0,50
1,59,63,18
1,65,59,3
1,58,0,576
1,79,0,3
1,72,67,15
1,62,32,7
1,46,0,231
1,63,43,3
1,76,67,2
1,64,0,8
1,60,0,230
1,80,65,0
1,66,35,0
1,74,0,2
1,78,68,236
1,65,32,3
1,57,0,4
1,83,0,5
1,75,64,225
1,55,29,0
1,71,34,0
1,85,0,3
1,66,0,9
1,75,0,304
1,66,30,37
1,61,31,0
1,75,0,6
1,54,0,0
1,75,0,16
1,73,0,5
1,90,110,360
1,72,127,0
1,64,116,0
1,80,72,0
1,77,106,0
1,90,81,0
1,84,0,8
1,91,0,27
1,79,106,3
1,70,0,20
1,93,102,2
1,67,0,5
1,77,0,0
1,90,0,0
1,81,0,5
1,72,0,8
1,94,113,12
1,83,79,5
1,65,78,1
1,75,76,0
1,80,0,24
1,76,109,0
1,96,0,2
1,73,0,11
1,94,112,18
1,72,0,5
1,83,0,8
