track,note,velocity,time
0,57,67,0
0,67,70,0
0,63,66,989
0,62,76,328
0,36,87,874
0,42,79,989
0,36,68,461
0,42,0,1157
0,36,0,1170
0,36,0,268
0,36,79,276
0,36,62,953
0,42,72,617
0,42,0,806
0,36,0,0
0,36,0,0
0,36,83,0
0,36,62,312
0,42,77,0
0,42,0,0
0,42,72,0
0,42,0,0
0,36,0,0
0,36,0,679
0,63,0,839
0,57,0,496
0,67,0,0
0,62,0,129
0,36,91,291
0,36,65,0
0,60,71,0
0,61,60,0
0,67,64,0
0,65,74,410
0,42,73,0
0,42,0,0
0,36,0,0
0,36,0,116
0,36,76,184
0,36,68,987
0,42,83,712
0,42,0,0
0,36,0,241
0,36,0,0
0,36,72,1200
0,36,91,958
0,42,87,0
0,42,0,0
0,42,81,0
0,42,0,119
0,36,0,523
0,36,0,64
0,67,0,0
0,61,0,0
0,65,0,588
0,60,0,0
0,36,89,3
0,36,73,101
0,42,77,560
0,42,0,0
0,67,65,901
0,57,64,275
0,63,62,0
0,62,74,0
0,36,0,1000
0,36,0,404
0,36,64,837
0,36,72,0
0,42,83,0
0,42,0,871
0,36,0,0
0,36,0,107
0,36,72,1003
0,36,93,0
0,42,76,980
0,42,0,0
0,42,77,553
0,42,0,263
0,36,0,0
0,36,0,845
0,63,0,0
0,57,0,1052
0,62,0,0
0,67,0,0
0,36,84,311
0,36,71,0
0,42,83,450
0,42,0,0
0,67,62,0
0,61,63,0
0,60,73,0
0,65,69,938
0,36,0,0
0,36,0,485
0,36,63,306
0,36,73,154
0,42,83,617
0,42,0,351
0,36,0,0
0,36,0,223
0,36,72,0
0,36,86,0
0,42,87,1127
0,42,0,0
0,42,86,489
0,42,0,1193
0,36,0,0
0,36,0,245
0,60,0,32
0,61,0,0
0,65,0,568
0,67,0,891
0,36,89,0
0,48,71,146
0,48,80,0
0,57,67,0
0,63,65,0
0,62,76,627
0,67,66,825
0,36,69,1065
0,42,79,0
0,42,0,0
0,48,0,0
0,48,0,394
0,48,70,0
0,48,71,679
0,48,0,392
0,48,0,0
0,48,75,933
0,48,82,0
0,48,0,0
0,36,0,0
0,48,0,415
0,36,0,0
0,48,60,680
0,48,72,0
0,36,64,138
0,36,79,848
0,48,0,683
0,48,0,0
0,48,75,424
0,42,72,505
0,42,0,0
0,48,76,0
0,36,0,0
0,36,0,930
0,48,0,0
0,48,0,465
0,48,65,1089
0,48,74,445
0,48,0,69
0,48,0,375
0,48,76,107
0,36,73,0
0,36,87,0
0,48,74,0
0,48,0,0
0,48,0,812
0,48,53,0
0,48,67,1111
0,48,0,0
0,48,0,702
0,48,76,365
0,48,80,0
0,42,77,0
0,42,0,0
0,48,0,289
0,48,0,0
0,48,67,0
0,48,74,409
0,48,0,0
0,48,0,0
0,48,75,0
0,48,76,0
0,48,0,1079
0,48,0,0
0,48,69,0
0,48,74,127
0,48,0,0
0,48,0,678
0,48,80,0
0,48,80,486
0,42,72,376
0,42,0,575
0,48,0,620
0,48,0,513
0,48,71,0
0,48,64,0
0,62,0,944
0,48,0,0
0,67,0,250
0,36,0,0
0,48,75,1012
0,57,0,0
0,36,0,0
0,48,0,0
0,63,0,0
0,48,0,691
0,48,73,533
0,48,76,0
0,48,0,0
0,48,0,0
0,48,84,0
0,62,74,540
0,67,61,0
0,36,84,1160
0,58,60,0
0,65,73,726
0,48,80,0
0,42,73,508
0,36,74,0
0,42,0,1008
0,48,0,0
0,48,0,0
0,48,72,1170
0,48,75,851
0,48,0,617
0,48,0,0
0,48,74,1187
0,48,74,887
0,36,0,0
0,36,0,0
0,48,0,0
0,48,0,0
0,48,70,486
0,36,65,297
0,36,74,499
0,48,69,878
0,48,0,0
0,48,0,806
0,48,83,304
0,48,75,408
0,42,83,299
0,42,0,0
0,36,0,0
0,36,0,592
0,48,0,544
0,48,0,0
0,48,73,0
0,48,73,877
0,48,0,61
0,48,0,0
0,36,85,0
0,48,76,0
0,36,70,0
0,48,77,708
0,48,0,0
0,48,0,872
0,48,69,0
0,48,74,0
0,48,0,648
0,48,0,0
0,48,76,1168
0,48,75,201
0,42,87,0
0,42,0,622
0,48,0,644
0,48,0,647
0,48,67,0
0,48,71,660
0,48,0,507
0,48,0,767
0,48,80,1084
0,48,75,0
0,48,0,662
0,48,0,373
0,48,72,249
0,48,68,688
0,48,0,138
0,48,0,119
0,48,78,0
0,48,73,742
0,42,81,0
0,42,0,0
0,48,0,293
0,48,0,126
0,48,70,643
0,48,72,0
0,65,0,0
0,48,0,0
0,48,0,397
0,48,75,0
0,48,76,404
0,67,0,3
0,62,0,0
0,36,0,0
0,48,0,549
0,48,0,853
0,36,0,1070
0,58,0,0
0,48,69,16
0,48,74,0
0,48,0,0
0,48,0,0
0,63,69,0
0,60,68,534
0,65,67,0
0,36,91,0
0,48,78,310
0,56,54,441
0,48,77,629
0,42,77,0
0,36,72,150
0,42,0,0
0,48,0,0
0,48,0,731
0,48,72,0
0,48,74,682
0,48,0,632
0,48,0,0
0,48,76,709
0,48,78,0
0,36,0,1059
0,48,0,426
0,36,0,0
0,48,0,55
0,48,67,1109
0,48,73,0
0,36,84,0
0,36,65,0
0,48,0,141
0,48,0,0
0,48,78,808
0,48,78,773
0,42,83,482
0,42,0,0
0,36,0,787
0,36,0,981
0,48,0,0
0,48,0,0
0,48,71,0
0,48,73,0
0,48,0,1139
0,48,0,0
0,48,78,1159
0,36,79,0
0,48,74,0
0,36,65,291
0,48,0,240
0,48,0,0
0,48,73,161
0,48,72,0
0,48,0,711
0,48,0,0
0,48,80,0
0,42,76,1093
0,42,0,0
0,48,74,479
0,48,0,0
0,48,0,734
0,48,69,0
0,48,74,882
0,48,0,279
0,48,0,335
0,48,77,0
0,48,81,0
0,48,0,287
0,48,0,648
0,48,71,0
0,48,72,1053
0,48,0,141
0,48,0,397
0,48,82,1200
0,48,79,758
0,42,77,0
0,42,0,222
0,48,0,0
0,48,0,0
0,48,70,1173
0,36,0,0
0,48,74,914
0,56,0,0
0,48,0,0
0,48,0,676
0,65,0,0
0,36,0,0
0,48,74,184
0,48,75,0
0,60,0,0
0,63,0,0
0,48,0,0
0,48,0,0
0,48,74,0
0,48,70,498
0,48,0,27
0,48,0,0
0,48,84,0
0,36,73,0
0,67,59,398
0,65,68,0
0,58,59,90
0,62,76,0
0,36,87,587
0,42,83,871
0,48,79,0
0,42,0,882
0,48,0,0
0,48,0,0
0,48,75,0
0,48,74,0
0,48,0,0
0,48,0,0
0,48,75,0
0,48,76,0
0,48,0,294
0,36,0,0
0,36,0,0
0,48,0,0
0,48,74,0
0,48,74,0
0,36,63,0
0,36,77,0
0,48,0,1108
0,48,0,0
0,48,80,0
0,42,83,0
0,48,79,0
0,42,0,0
0,36,0,814
0,36,0,0
0,48,0,0
0,48,0,0
0,48,72,115
0,48,73,780
0,48,0,0
0,48,0,0
0,36,86,789
0,48,76,685
0,36,69,533
0,48,75,158
0,48,0,428
0,48,0,0
0,48,67,0
0,48,71,17
0,48,0,755
0,48,0,722
0,48,77,0
0,48,77,288
0,42,87,718
0,42,0,21
0,48,0,945
0,48,0,98
0,48,74,0
0,48,74,0
0,48,0,0
0,48,0,0
0,48,80,0
0,48,78,0
0,48,0,0
0,48,0,981
0,48,68,890
0,48,70,0
0,48,0,879
0,48,0,0
0,48,80,0
0,48,74,0
0,42,86,0
0,42,0,1032
0,48,0,798
0,48,0,1027
0,48,71,938
0,48,76,0
0,67,0,0
0,58,0,0
0,48,0,193
0,48,0,0
0,36,0,129
0,62,0,0
0,36,0,0
0,48,75,1198
0,48,78,0
0,65,0,758
0,48,0,0
0,48,0,0
0,48,73,0
0,48,74,644
0,48,0,1171
0,48,0,329
0,36,89,0
0,48,79,998
0,48,75,306
0,36,74,853
0,42,79,818
0,42,0,277
0,60,74,0
0,63,67,0
0,67,72,250
0,48,0,0
0,48,0,627
0,48,74,201
0,48,70,374
0,48,0,781
0,48,0,0
0,48,80,0
0,48,75,0
0,48,0,0
0,48,0,328
0,36,0,286
0,36,0,788
0,48,73,0
0,48,74,359
0,36,74,369
0,36,64,0
0,48,0,1024
0,48,0,977
0,48,76,0
0,48,80,0
0,42,72,0
0,42,0,0
0,36,0,314
0,36,0,0
0,48,0,214
0,48,0,0
0,48,70,0
0,48,69,225
0,48,0,232
0,48,0,0
0,48,78,982
0,48,77,39
0,36,75,0
0,36,100,0
0,48,0,914
0,48,0,0
0,48,70,0
0,48,73,0
0,48,0,244
0,48,0,0
0,48,75,0
0,48,79,466
0,42,77,0
0,42,0,0
0,48,0,0
0,48,0,59
0,48,68,0
0,48,73,0
0,48,0,0
0,48,0,0
0,48,72,1199
0,48,77,257
0,48,0,727
0,48,0,0
0,48,66,0
0,48,73,0
0,48,0,0
0,48,0,918
0,48,78,165
0,42,72,823
0,42,0,0
0,48,76,0
0,48,0,997
0,48,0,1089
0,48,69,980
0,48,74,341
0,48,0,0
0,48,0,1048
0,36,0,0
0,48,77,0
0,48,73,760
0,36,0,0
0,60,0,0
0,48,0,822
0,48,0,0
0,63,0,967
0,48,69,0
0,48,74,0
0,67,0,0
0,48,0,0
0,48,0,787
0,36,86,172
0,48,75,760
0,36,69,690
0,65,64,0
0,58,58,676
0,62,81,0
0,48,79,0
0,42,73,0
0,42,0,829
0,48,0,0
0,48,0,0
0,48,71,0
0,48,72,888
0,48,0,759
0,48,0,0
0,48,77,0
0,48,76,670
0,48,0,1096
0,36,0,0
0,48,0,706
0,36,0,0
0,48,69,897
0,48,70,0
0,36,78,703
0,36,64,0
0,48,0,118
0,48,0,0
0,48,79,0
0,48,78,0
0,42,83,0
0,42,0,897
0,36,0,321
0,36,0,845
0,48,0,0
0,48,0,791
0,48,72,67
0,48,73,0
0,48,0,0
0,48,0,4
0,48,78,0
0,36,95,508
0,48,77,0
0,36,74,679
0,48,0,0
0,48,0,1126
0,48,73,0
0,48,74,0
0,48,0,243
0,48,0,0
0,42,87,603
0,48,78,336
0,42,0,0
0,48,79,0
0,48,0,205
0,48,0,698
0,48,68,0
0,48,73,0
0,48,0,187
0,48,0,364
0,48,74,73
0,48,79,0
0,48,0,993
0,48,0,0
0,48,68,0
0,48,67,330
0,48,0,1170
0,48,0,0
0,48,75,973
0,42,81,714
0,48,76,0
0,42,0,0
0,48,0,0
0,48,0,93
0,48,74,0
0,48,74,0
0,48,0,0
0,48,0,1198
0,48,79,412
0,48,76,0
0,62,0,0
0,36,0,0
0,48,0,53
0,48,0,0
0,36,0,86
0,48,74,400
0,48,69,0
0,65,0,1083
0,48,0,0
0,48,0,615
0,58,0,0
0,36,97,189
0,60,75,94
0,63,71,97
0,56,64,0
0,42,77,0
0,48,79,0
0,42,0,410
0,48,81,1164
0,36,67,1
0,48,0,0
0,48,0,0
0,48,74,0
0,48,69,0
0,48,0,0
0,48,0,0
0,48,76,1064
0,48,75,335
0,48,0,0
0,36,0,1168
0,36,0,0
0,48,0,915
0,48,77,0
0,48,71,0
0,36,78,0
0,36,69,0
0,48,0,783
0,48,0,0
0,42,83,0
0,42,0,0
0,48,79,0
0,48,75,0
0,36,0,0
0,36,0,0
0,48,0,903
0,48,0,0
0,48,74,0
0,48,67,0
0,48,0,958
0,48,0,543
0,36,84,0
0,36,71,0
0,48,78,0
0,48,73,60
0,48,0,0
0,48,0,0
0,48,73,125
0,48,65,0
0,48,0,178
0,48,0,0
0,48,74,0
0,42,76,259
0,42,0,426
0,48,79,0
0,48,0,704
0,48,0,598
0,48,76,0
0,48,67,900
0,48,0,0
0,48,0,0
0,48,74,574
0,48,79,0
0,48,0,0
0,48,0,0
0,48,73,0
0,48,73,650
0,48,0,1125
0,48,0,1180
0,48,80,1002
0,48,78,0
0,42,77,991
0,42,0,0
0,48,0,0
0,48,0,1138
0,48,72,468
0,48,70,0
0,56,0,552
0,36,0,415
0,48,0,205
0,48,0,935
0,60,0,220
0,48,76,0
0,48,74,866
0,36,0,0
0,48,0,606
0,48,0,0
0,63,0,0
0,48,73,0
0,48,66,857
0,48,0,517
0,48,0,0
0,36,89,0
0,58,61,445
0,62,77,941
0,67,63,1096
0,48,73,991
0,36,72,0
0,48,83,382
0,42,83,822
0,42,0,935
0,48,0,0
0,48,0,0
0,48,73,0
0,48,67,740
0,48,0,772
0,48,0,0
0,48,74,792
0,48,76,0
0,48,0,150
0,36,0,658
0,48,0,180
0,36,0,1039
0,48,71,0
0,48,74,0
0,36,82,0
0,36,65,829
0,48,0,0
0,48,0,0
0,48,80,0
0,48,76,0
0,42,83,230
0,42,0,386
0,36,0,589
0,36,0,0
0,48,0,0
0,48,0,560
0,48,75,452
0,48,71,1091
0,48,0,155
0,48,0,0
0,48,80,0
0,48,76,0
0,36,67,0
0,36,93,760
0,48,0,516
0,48,0,220
0,48,68,499
0,48,73,270
0,48,0,506
0,48,0,0
0,48,79,281
0,42,87,216
0,48,82,867
0,42,0,0
0,48,0,0
0,48,0,0
0,48,75,0
0,48,73,0
0,48,0,0
0,48,0,147
0,48,75,765
0,48,75,0
0,48,0,0
0,48,0,0
0,48,74,687
0,48,70,648
0,48,0,0
0,48,0,0
0,48,78,0
0,42,86,0
0,48,75,1194
0,42,0,146
0,48,0,0
0,48,0,0
0,48,74,427
0,48,73,1016
0,48,0,838
0,48,0,0
0,67,0,0
0,48,79,465
0,48,74,524
0,62,0,1086
0,58,0,0
0,48,0,0
0,36,0,198
0,48,0,0
0,36,0,0
0,48,73,322
0,48,74,141
0,48,0,0
0,48,0,0
0,56,63,0
0,63,74,0
0,60,74,1184
0,36,100,484
0,48,74,593
0,48,79,1110
0,36,68,135
0,42,79,493
0,42,0,1120
0,48,0,0
0,48,0,312
0,48,75,0
0,48,74,0
0,48,0,304
0,48,0,0
0,48,78,1043
0,48,74,1150
0,48,0,544
0,48,0,1184
0,36,0,1193
0,36,0,154
0,48,72,0
0,48,70,1102
0,36,84,851
0,36,65,0
0,48,0,822
0,48,0,1174
0,48,78,966
0,48,82,486
0,42,72,342
0,42,0,985
0,36,0,0
0,36,0,1108
0,48,0,0
0,48,0,0
0,48,75,0
0,48,74,83
0,48,0,1177
0,48,0,0
0,48,82,0
0,48,74,0
0,36,68,850
0,36,97,0
0,48,0,1167
0,48,0,605
0,48,73,90
0,48,72,888
0,48,0,0
0,48,0,0
0,48,75,1084
0,42,77,86
0,48,79,0
0,42,0,0
0,48,0,0
0,48,0,0
0,48,75,917
0,48,74,0
0,48,0,437
0,48,0,0
0,48,80,0
0,48,67,0
0,48,0,21
0,48,0,499
0,48,74,321
0,48,73,0
0,48,0,0
0,48,0,768
0,48,83,1163
0,48,80,0
0,42,72,0
0,42,0,0
0,48,0,0
0,48,0,0
0,48,75,62
0,48,73,0
0,60,0,0
0,36,0,0
0,48,0,911
0,48,0,0
0,48,74,0
0,48,85,0
0,63,0,0
0,48,0,0
0,48,0,0
0,56,0,0
0,36,0,0
0,48,74,110
0,48,69,1047
0,48,0,0
0,48,0,0
0,36,84,0
0,48,80,0
0,48,75,0
0,58,63,0
0,62,79,282
0,65,69,932
0,42,73,781
0,42,0,0
0,36,69,0
0,48,0,978
0,48,0,884
0,48,74,701
0,48,68,0
0,48,0,254
0,48,0,0
0,48,75,479
0,48,75,0
0,48,0,1117
0,48,0,0
0,36,0,1191
0,36,0,0
0,48,76,622
0,48,73,932
0,36,78,739
0,36,68,0
0,48,0,1089
0,48,0,635
0,48,83,0
0,48,75,1130
0,42,83,0
0,42,0,0
0,36,0,374
0,36,0,247
0,48,0,0
0,48,0,0
0,48,73,0
0,48,74,0
0,48,0,0
0,48,0,0
0,48,82,0
0,48,78,0
0,36,73,406
0,36,89,0
0,48,0,64
0,48,0,0
0,48,68,114
0,48,72,1186
0,48,0,0
0,48,0,0
0,48,77,684
0,42,87,18
0,48,79,0
0,42,0,83
0,48,0,0
0,48,0,0
0,48,73,0
0,48,71,0
0,48,0,0
0,48,0,0
0,48,75,591
0,48,74,0
0,48,0,841
0,48,0,1051
0,48,75,136
0,48,71,0
0,48,0,0
0,48,0,0
0,42,81,0
0,48,76,0
0,42,0,0
0,48,79,0
0,48,0,0
