track,note,velocity,time
1,54,127,25988
1,62,106,132
1,51,123,0
1,56,115,32
1,74,110,0
1,57,123,120
1,63,108,44
1,50,123,0
1,58,103,20
1,69,119,0
1,62,105,148
1,72,119,68
1,57,108,0
1,56,103,8
1,76,108,0
1,49,103,136
1,66,127,64
1,54,102,0
1,52,105,40
1,61,106,0
1,62,115,144
1,65,98,40
1,45,100,0
1,56,102,12
1,70,107,0
1,58,108,120
1,55,101,44
1,63,100,0
1,72,107,28
1,58,108,0
1,61,106,144
1,55,102,60
1,72,100,12
1,63,102,116
1,66,102,52
1,47,102,0
1,61,115,280
1,69,104,28
1,49,112,0
1,67,104,20
1,62,103,0
1,65,115,140
1,71,106,56
1,62,103,0
1,74,105,20
1,60,119,0
1,64,100,160
1,55,115,56
1,52,111,0
1,70,100,32
1,69,102,0
1,55,100,108
1,73,111,48
1,45,102,4
1,63,102,0
1,57,106,0
1,61,102,148
1,60,100,64
1,53,96,0
1,61,115,24
1,71,102,0
1,55,91,140
1,62,101,80
1,58,81,0
1,55,93,0
1,51,98,12
1,58,99,56
1,58,107,0
1,57,115,13324
1,62,106,60
1,59,127,0
1,60,123,20
1,72,110,0
1,48,115,140
1,63,108,52
1,54,119,0
1,56,105,12
1,68,123,0
1,58,102,160
1,55,108,56
1,54,108,0
1,54,103,0
1,68,106,0
1,68,102,128
1,69,115,64
1,64,108,0
1,69,112,24
1,66,106,0
1,68,108,152
1,65,104,56
1,57,115,0
1,47,98,44
1,78,105,0
1,69,108,144
1,68,100,64
1,61,107,0
1,57,102,4
1,54,115,0
1,72,88,4
1,59,111,132
1,51,105,48
1,58,100,0
1,64,102,52
1,73,105,84
1,58,115,48
1,49,92,0
1,65,127,192
1,62,102,44
1,63,123,0
1,52,115,8
1,73,110,0
1,67,108,132
1,66,104,52
1,54,115,0
1,57,107,12
1,48,123,0
1,52,98,136
1,55,115,52
1,58,104,0
1,66,103,12
1,70,106,0
1,49,103,84
1,61,104,40
1,61,115,0
1,60,102,20
1,75,104,0
1,54,104,148
1,55,115,32
1,68,101,0
1,56,111,12
1,58,105,0
1,60,98,136
1,59,107,64
1,62,106,0
1,75,92,32
1,53,97,12
1,71,101,52
1,62,110,0
1,54,123,50292
1,60,106,44
1,48,127,0
1,60,123,16
1,59,112,0
1,53,115,144
1,64,106,36
1,45,127,4
1,59,107,8
1,58,115,0
1,61,96,168
1,61,115,68
1,60,119,0
1,67,110,36
1,72,104,0
1,56,89,116
1,65,89,0
1,70,115,52
1,52,115,0
1,68,106,20
1,71,105,0
1,56,119,116
1,65,102,40
1,65,110,0
1,78,110,20
1,48,111,0
1,55,104,136
1,65,102,72
1,60,105,0
1,62,102,20
1,48,119,0
1,61,115,136
1,57,112,48
1,70,96,0
1,63,100,160
1,60,96,48
1,63,108,56
1,57,105,0
1,58,123,208
1,58,127,56
1,61,104,0
1,51,119,12
1,56,110,0
1,65,119,132
1,59,119,68
1,54,108,0
1,61,107,12
1,57,123,0
1,53,98,144
1,68,111,48
1,51,111,0
1,52,110,16
1,66,108,0
1,50,98,108
1,52,115,40
1,46,119,0
1,73,106,12
1,63,102,0
1,58,108,144
1,52,100,56
1,49,119,0
1,71,105,12
1,69,115,0
1,49,99,120
1,59,97,68
1,60,101,0
1,63,98,76
1,51,98,0
1,68,99,56
1,55,97,0
1,69,111,13288
1,68,104,52
1,65,127,0
1,62,110,8
1,69,127,0
1,66,119,140
1,68,108,52
1,51,123,0
1,71,105,20
1,67,127,0
1,50,103,144
1,63,115,44
1,67,108,0
1,62,110,28
1,59,108,0
1,49,103,124
1,66,108,56
1,59,108,0
1,51,115,24
1,59,104,0
1,54,108,144
1,64,99,48
1,62,112,0
1,57,111,16
1,74,105,0
1,64,111,120
1,50,93,48
1,65,98,0
1,60,89,0
1,54,119,16
1,76,105,0
1,54,111,120
1,56,110,60
1,52,102,0
1,54,97,16
1,66,100,44
1,63,102,60
1,40,100,0
1,55,119,148
1,68,106,56
1,47,127,0
1,64,110,300
1,67,115,0
1,68,111,108
1,53,123,48
1,70,102,0
1,66,105,24
1,61,119,0
1,58,102,140
1,69,115,60
1,64,119,0
1,71,104,380
1,69,115,0
1,67,107,120
1,74,119,48
1,63,115,0
1,67,112,0
1,70,108,0
1,60,111,112
1,47,119,52
1,67,104,0
1,62,103,32
1,63,111,0
1,56,82,132
1,44,112,68
1,63,104,0
1,54,95,16
1,52,107,0
1,61,102,96
1,65,112,0
1,62,123,13024
1,70,102,44
1,48,127,0
1,71,110,28
1,49,127,0
1,55,115,140
1,56,115,60
1,50,127,0
1,68,107,16
1,58,127,0
1,51,102,136
1,65,106,24
1,47,123,0
1,67,107,16
1,76,108,0
1,71,105,116
1,64,119,44
1,53,111,0
1,69,104,0
1,63,105,0
1,52,115,124
1,59,115,52
1,57,101,0
1,56,105,16
1,47,115,0
1,47,115,132
1,64,105,52
1,72,102,0
1,78,102,0
1,48,123,0
1,58,108,128
1,73,96,64
1,57,107,0
1,65,97,8
1,69,102,124
1,53,119,52
1,46,97,0
1,69,127,240
1,64,111,44
1,44,123,0
1,64,107,48
1,63,123,0
1,64,119,108
1,70,106,48
1,47,119,0
1,65,103,16
1,64,123,0
1,50,103,132
1,55,111,32
1,57,115,0
1,59,104,16
1,49,110,0
1,70,107,100
1,54,115,44
1,64,111,0
1,64,104,0
1,63,110,0
1,65,111,132
1,54,101,52
1,54,112,0
1,57,103,0
1,54,123,0
1,52,100,128
1,68,101,56
1,61,123,0
1,66,94,0
1,54,97,24
1,60,98,88
1,46,127,0
1,68,119,908
1,58,111,72
1,62,127,0
1,65,107,284
1,59,123,0
1,55,105,256
1,61,101,0
1,62,97,0
1,71,105,28
1,70,92,52
1,47,112,0
1,69,115,992
1,74,108,32
1,54,127,0
1,70,103,24
1,52,127,0
1,67,102,268
1,45,115,0
1,69,96,12
1,51,102,8
1,55,119,124
1,47,123,0
1,60,104,592
1,39,123,0
2,36,114,12292
2,28,111,276
2,32,110,196
2,25,118,196
2,22,102,12
2,35,114,8
2,30,110,88
2,37,110,132
2,27,122,36
2,31,118,12
2,40,118,32
2,32,122,232
2,42,99,380
2,29,104,124
2,31,118,72
2,40,103,216
2,30,114,8
2,23,102,192
2,38,118,40
2,22,127,180
2,40,109,16
2,27,111,132
2,33,114,116
2,47,114,168
2,35,118,132
2,33,106,252
2,46,111,24
2,50,127,92
2,47,109,20
2,39,127,36
2,44,118,48
2,49,118,388
2,31,110,228
2,38,104,44
2,32,102,160
2,26,122,8
2,42,114,176
2,42,101,20
2,21,111,4
2,33,107,88
2,40,110,396
2,41,111,16
2,40,114,100
2,27,114,100
2,42,122,244
2,45,114,208
2,46,127,44
2,35,97,8
2,45,127,28
2,35,110,200
2,25,111,128
2,32,99,188
2,21,114,24
2,37,118,212
2,34,106,20
2,32,114,132
2,34,114,108
2,36,114,152
2,45,110,152
2,37,102,256
2,33,102,28
2,46,127,60
2,36,118,172
2,33,104,8
2,47,111,48
2,33,118,80
2,49,114,36
2,41,107,200
2,41,106,20
2,29,102,184
2,22,107,24
2,24,110,184
2,31,101,24
2,31,104,8
2,27,105,84
2,44,107,180
2,37,109,32
2,46,122,8
2,27,107,80
2,30,118,248
2,45,111,384
2,40,99,100
2,43,105,60
2,30,101,196
2,28,106,132
2,38,101,164
2,42,114,20
2,29,114,172
2,40,99,20
2,35,106,20
2,34,114,124
2,32,107,168
2,37,110,124
2,43,92,252
2,46,99,28
2,43,105,60
2,33,118,172
2,34,106,28
2,46,111,104
2,38,118,140
