track,note,velocity,time
1,55,102,1200
1,55,88,0
1,55,83,0
1,55,97,0
1,55,70,1132
1,55,88,243
1,55,85,183
1,55,83,838
1,55,97,0
1,55,87,0
1,55,91,0
1,55,94,937
1,52,68,0
1,53,71,460
1,53,87,664
1,53,87,0
1,53,87,0
1,53,93,1028
1,53,85,0
1,53,97,0
1,51,94,899
1,51,73,0
1,51,78,999
1,51,87,0
1,51,85,164
1,50,87,0
1,50,83,430
1,50,96,65
1,50,93,994
1,50,84,527
1,50,88,181
1,51,87,0
1,46,59,710
1,55,102,495
1,55,88,3
1,55,83,0
1,55,97,646
1,55,70,395
1,55,88,0
1,55,85,0
1,55,83,0
1,55,97,0
1,55,87,0
1,55,91,93
1,55,94,0
1,52,68,1137
1,53,71,34
1,53,87,0
1,53,87,388
1,53,87,481
1,53,93,0
1,53,85,0
1,53,97,131
1,51,94,1161
1,51,73,0
1,51,78,213
1,51,87,0
1,51,85,843
1,50,87,275
1,50,83,545
1,50,96,0
1,50,93,0
1,50,84,0
1,50,88,972
1,51,87,0
1,46,59,554
1,55,102,0
1,55,88,261
1,55,83,423
1,55,97,0
1,55,70,725
1,55,88,0
1,55,85,0
1,55,83,0
1,55,97,0
1,55,87,0
1,55,91,0
1,55,94,901
1,52,68,30
1,53,71,1069
1,53,87,0
1,53,87,0
1,53,87,0
1,53,93,292
1,53,85,0
1,53,97,98
1,51,94,0
1,51,73,0
1,51,78,0
1,51,87,0
1,51,85,893
1,50,87,468
1,50,83,58
1,50,96,684
1,50,93,0
1,50,84,0
1,50,88,378
1,51,87,104
1,46,59,0
1,55,102,0
1,55,88,799
1,55,83,0
1,55,97,0
1,55,70,1008
1,55,88,0
1,55,85,530
1,55,83,0
1,55,97,149
1,55,87,0
1,55,91,0
1,55,94,0
1,52,68,0
1,53,71,570
1,53,87,0
1,53,87,0
1,53,87,794
1,53,93,0
1,53,85,0
1,53,97,0
1,51,94,72
1,51,73,592
1,51,78,0
1,51,87,778
1,51,85,137
1,50,87,0
1,50,83,0
1,50,96,486
1,50,93,0
1,50,84,0
1,50,88,464
1,51,87,0
1,46,59,1200
1,55,102,585
1,55,88,35
1,55,83,527
1,55,97,428
1,55,70,1200
1,55,88,522
1,55,85,208
1,55,83,664
1,55,97,0
1,55,87,86
1,55,91,0
1,55,94,0
1,52,68,711
1,53,71,0
1,53,87,409
1,53,87,437
1,53,87,1029
1,53,93,0
1,53,85,39
1,53,97,0
1,51,94,243
1,51,73,0
1,51,78,887
1,51,87,894
1,51,85,0
1,50,87,497
1,50,83,116
1,50,96,0
1,50,93,1026
1,50,84,759
1,50,88,323
1,51,87,1136
1,46,59,459
1,55,102,0
1,55,88,0
1,55,83,0
1,55,97,0
1,55,70,0
1,55,88,1104
1,55,85,0
1,55,83,0
1,55,97,66
1,55,87,0
1,55,91,0
1,55,94,0
1,52,68,1139
1,53,71,442
1,53,87,71
1,53,87,388
1,53,87,463
1,53,93,0
1,53,85,54
1,53,97,0
1,51,94,0
1,51,73,0
1,51,78,0
1,51,87,0
1,51,85,1022
1,50,87,0
1,50,83,370
1,50,96,1180
1,50,93,0
1,50,84,269
1,50,88,838
1,51,87,0
1,46,59,530
1,55,102,0
1,55,88,0
1,55,83,1134
1,55,97,405
1,55,70,0
1,55,88,0
1,55,85,0
1,55,83,0
1,55,97,844
1,55,87,0
1,55,91,1016
1,55,94,1061
1,52,68,1196
1,53,71,742
1,53,87,0
1,53,87,8
1,53,87,593
1,53,93,0
1,53,85,0
1,53,97,898
1,51,94,0
1,51,73,0
1,51,78,0
1,51,87,505
1,51,85,0
1,50,87,0
1,50,83,132
1,50,96,0
1,50,93,1061
1,50,84,0
1,50,88,899
1,51,87,937
1,46,59,0
1,55,102,1121
1,55,88,1032
1,55,83,0
1,55,97,0
1,55,70,0
1,55,88,888
1,55,85,0
1,55,83,584
1,55,97,744
1,55,87,0
1,55,91,887
1,55,94,256
1,52,68,704
1,53,71,0
1,53,87,916
1,53,87,0
1,53,87,535
1,53,93,0
1,53,85,1082
1,53,97,934
1,51,94,284
1,51,73,0
1,51,78,664
1,51,87,0
1,51,85,946
1,50,87,0
1,50,83,0
1,50,96,0
1,50,93,0
1,50,84,945
1,50,88,0
1,51,87,0
1,46,59,169
1,48,105,0
1,50,105,0
1,48,107,1174
1,51,115,184
1,48,113,685
1,50,105,465
1,48,93,54
1,50,111,0
1,48,116,0
1,50,117,763
1,50,110,767
1,48,101,0
1,51,108,335
1,50,111,0
1,50,111,130
1,48,111,156
1,50,109,0
1,48,105,0
1,50,106,1139
1,48,80,0
1,51,115,0
1,48,103,0
1,50,103,1175
1,48,98,808
1,46,95,733
1,46,104,106
1,48,109,868
1,50,107,1127
1,48,87,0
1,50,101,213
1,50,83,187
1,51,109,0
1,50,115,744
1,48,89,0
1,50,100,254
1,55,102,0
1,55,88,0
1,55,83,0
1,55,97,0
1,55,70,1095
1,55,88,1067
1,55,85,617
1,55,83,491
1,55,97,0
1,55,87,0
1,55,91,857
1,55,94,1168
1,52,68,0
1,53,71,340
1,53,87,0
1,53,87,223
1,53,87,0
1,53,93,1119
1,53,85,1139
1,53,97,0
1,51,94,157
1,51,73,0
1,51,78,0
1,51,87,1063
1,51,85,732
1,50,87,0
1,50,83,0
1,50,96,0
1,50,93,1194
1,50,84,515
1,50,88,0
1,51,87,938
1,46,59,786
1,55,102,521
1,55,88,656
1,55,83,0
1,55,97,0
1,55,70,313
1,55,88,0
1,55,85,1128
1,55,83,967
1,55,97,0
1,55,87,0
1,55,91,770
1,55,94,555
1,52,68,1080
1,53,71,0
1,53,87,0
1,53,87,0
1,53,87,417
1,53,93,881
1,53,85,0
1,53,97,0
1,51,94,0
1,51,73,1079
1,51,78,0
1,51,87,867
1,51,85,0
1,50,87,0
1,50,83,0
1,50,96,890
1,50,93,997
1,50,84,0
1,50,88,0
1,51,87,0
1,46,59,0
1,48,100,1117
1,55,102,425
1,55,88,0
1,55,83,0
1,55,97,0
1,55,70,0
1,55,88,0
1,55,85,0
1,55,83,0
1,55,97,0
1,55,87,266
1,55,91,550
1,55,94,459
1,52,68,1089
1,53,71,0
1,53,87,0
1,53,87,125
1,53,87,774
