track,note,velocity,time
0,74,112,2300
0,67,102,0
0,59,102,12
0,66,100,0
0,59,110,14
0,56,110,0
0,37,124,0
0,82,112,0
0,74,124,0
0,45,100,0
0,27,124,0
0,70,125,0
0,59,127,0
0,63,102,0
0,45,58,32
0,69,82,0
0,47,78,0
0,69,77,12
0,73,127,70
0,57,127,0
0,64,52,0
0,84,80,0
0,64,127,0
0,75,102,0
0,27,124,40
0,31,124,0
0,58,102,0
0,61,124,0
0,65,112,0
0,50,69,28
0,45,127,0
0,78,95,0
0,52,84,0
0,66,102,0
0,53,110,0
0,62,83,16
0,71,102,0
0,41,124,4
0,61,112,0
0,67,102,0
0,75,100,0
0,39,112,0
0,62,91,2
0,42,62,0
0,66,102,0
0,63,80,0
0,65,82,40
0,55,98,0
0,61,80,0
0,61,102,0
0,63,52,16
0,56,125,0
0,59,110,0
0,52,127,0
0,55,77,0
0,47,102,0
0,66,116,0
0,51,102,28
0,57,95,0
0,36,124,0
0,43,124,0
0,59,124,0
0,52,73,32
0,73,95,72
0,41,116,0
0,70,102,0
0,63,65,0
0,38,110,0
0,52,127,0
0,66,40,6
0,54,102,0
0,67,89,0
0,67,112,6
0,69,102,0
0,57,125,0
0,73,125,0
0,38,124,0
0,46,89,0
0,83,112,0
0,35,124,0
0,58,127,0
0,63,70,18
0,60,82,0
0,67,102,64
0,70,112,0
0,72,125,0
0,54,127,0
0,79,52,0
0,51,125,0
0,31,112,36
0,75,102,0
0,30,124,0
0,68,124,0
0,66,112,0
0,62,65,32
0,51,127,68
0,68,102,0
0,60,95,0
0,41,110,0
0,60,77,4
0,69,100,0
0,51,102,0
0,64,82,6
0,46,124,0
0,72,102,0
0,62,116,0
0,46,112,0
0,71,124,0
0,68,98,0
0,63,102,0
0,60,80,0
0,64,91,0
0,56,68,38
0,48,102,0
0,53,127,0
0,55,110,0
0,54,125,0
0,70,52,2
0,75,73,0
0,58,125,0
0,79,116,0
0,60,102,0
0,58,127,0
0,44,102,32
0,77,112,0
0,67,95,0
0,31,124,0
0,32,124,0
0,52,84,20
0,59,82,0
0,53,77,0
0,57,110,54
0,65,77,0
0,51,127,0
0,61,95,0
0,56,91,0
0,57,98,0
0,48,100,0
0,63,83,6
0,76,102,8
0,47,112,0
0,58,98,0
0,74,102,0
0,67,124,0
0,66,116,0
0,37,124,0
0,57,101,0
0,58,55,8
0,51,73,0
0,73,110,66
0,69,102,0
0,67,95,0
0,80,52,0
0,70,102,0
0,52,113,0
0,61,110,0
0,60,124,18
0,45,124,0
0,47,112,0
0,78,102,84
0,69,116,0
0,72,102,0
0,67,70,4
0,74,102,0
0,46,110,0
0,42,127,0
0,60,68,0
0,63,71,0
0,50,102,0
0,72,102,14
0,64,102,0
0,27,124,0
0,58,112,0
0,74,116,0
0,26,124,0
0,69,73,6
0,60,102,0
0,56,59,0
0,58,78,0
0,60,84,42
0,54,71,0
0,63,102,0
0,67,62,0
0,54,127,62
0,67,102,0
0,65,116,0
0,63,98,0
0,66,127,0
0,79,102,0
0,63,52,0
0,47,124,20
0,70,68,0
0,27,112,0
0,74,102,0
0,69,124,0
0,72,91,30
0,70,69,0
0,60,83,0
0,58,102,0
0,59,110,60
0,39,116,0
0,65,113,0
0,75,98,0
0,59,89,0
0,66,116,0
0,46,127,0
0,68,102,0
0,57,102,6
0,81,100,0
0,64,98,0
0,34,124,0
0,53,110,0
0,61,84,0
0,77,112,0
0,27,112,0
0,70,112,0
0,69,102,0
0,54,77,22
0,62,62,0
0,50,73,56
0,54,127,50
0,51,127,0
0,73,80,0
0,65,52,0
0,75,102,0
0,65,125,0
0,80,112,38
0,28,124,0
0,77,124,0
0,44,112,0
0,73,102,0
0,54,69,44
0,31,127,64
0,63,80,0
0,57,102,0
0,45,110,0
0,58,77,12
0,48,102,0
0,73,71,0
0,64,91,6
0,64,110,0
0,47,124,0
0,60,98,0
0,74,100,0
0,69,124,0
0,64,102,0
0,47,124,0
0,68,102,0
0,63,80,32
0,71,73,0
0,61,70,0
0,66,89,0
0,54,82,22
0,69,102,0
0,65,98,0
0,71,102,0
0,77,68,0
0,55,113,0
0,62,52,30
0,74,100,0
0,59,95,42
0,61,102,0
0,24,112,0
0,50,98,0
0,78,112,0
0,72,98,0
0,25,124,0
0,62,91,0
0,71,102,0
0,64,73,14
0,44,110,60
0,51,127,0
0,59,82,0
0,37,124,0
0,74,116,0
0,70,83,18
0,37,112,6
0,74,95,0
0,45,113,0
0,55,102,0
0,56,110,0
0,56,113,0
0,75,124,0
0,42,112,0
0,55,102,0
0,57,102,0
0,60,98,36
0,63,63,0
0,70,102,38
0,65,113,20
0,72,102,0
0,54,102,0
0,65,52,0
0,66,127,0
0,51,127,0
0,71,124,0
0,39,116,20
0,26,112,0
0,73,124,0
0,56,102,16
0,54,78,44
0,48,127,0
0,67,102,0
0,50,98,0
0,43,70,0
0,55,102,0
0,36,110,0
0,73,100,0
0,64,102,0
0,58,83,8
0,58,70,0
0,44,124,4
0,71,112,0
0,61,102,0
0,70,127,0
0,39,124,0
0,51,110,0
0,71,116,0
0,67,110,0
0,63,70,4
0,72,39,0
0,62,102,0
0,71,84,4
0,74,65,0
0,61,116,0
0,62,102,0
0,55,110,46
0,69,127,0
0,59,100,0
0,73,52,0
0,58,110,0
0,61,102,0
0,41,124,14
0,56,102,0
0,75,68,0
0,33,124,0
0,67,124,0
0,63,100,10
0,55,78,0
0,48,77,0
0,62,102,0
0,55,82,52
0,58,59,0
0,59,68,0
0,54,98,0
0,68,102,0
0,24,112,0
0,33,127,0
0,57,101,0
0,37,110,0
0,72,83,2
0,67,102,0
0,63,102,2
0,66,110,0
0,48,91,0
0,74,112,0
0,59,95,0
0,35,124,0
0,55,98,0
0,43,124,0
0,53,62,16
0,48,89,0
0,66,77,44
0,64,102,16
0,70,110,0
0,53,102,0
0,55,125,0
0,50,101,0
0,54,112,0
0,63,52,0
