track,note,velocity,time
15,41,66,4096
15,29,74,0
15,52,94,0
15,27,81,0
15,26,69,0
15,56,81,0
15,39,100,48
15,57,115,0
15,35,100,0
15,55,55,176
15,48,100,48
15,42,80,176
15,47,100,48
15,57,115,0
15,42,100,0
15,62,60,176
15,46,80,48
15,55,100,0
15,36,90,188
15,49,100,36
15,41,115,0
15,34,100,0
15,58,90,188
15,42,100,36
15,42,100,304
15,47,115,0
15,45,70,0
15,47,100,0
15,41,70,188
15,55,80,0
15,50,60,0
15,41,60,36
15,47,90,0
15,44,100,304
15,42,115,0
15,44,100,0
15,53,55,188
15,62,100,36
15,50,100,304
15,56,115,0
15,41,100,0
15,44,60,188
15,31,80,36
15,52,100,0
15,40,100,304
15,53,115,0
15,45,100,0
15,37,80,182
15,48,80,0
15,53,90,0
15,51,100,42
15,32,90,182
15,48,100,42
15,41,115,0
15,44,100,0
15,42,70,48
15,31,70,54
15,40,50,0
15,42,80,0
15,56,90,42
15,47,70,188
15,40,100,36
15,47,115,0
15,43,100,0
15,42,55,188
15,58,100,36
15,58,80,188
15,44,100,36
15,42,115,0
15,36,100,0
15,56,60,188
15,57,100,36
15,33,100,304
15,59,115,0
15,48,100,0
15,45,90,188
15,43,100,36
15,51,90,188
15,44,100,36
15,61,115,0
15,51,70,0
15,40,100,0
15,47,80,188
15,36,60,0
15,44,90,36
15,34,70,188
15,51,100,36
15,62,115,0
15,42,100,0
15,42,55,188
15,45,100,36
15,45,100,304
15,48,115,0
15,40,100,0
15,56,60,188
15,30,80,36
15,45,100,0
15,34,100,304
15,48,115,0
15,39,100,0
15,61,90,188
15,58,100,36
15,49,100,304
15,55,115,0
15,47,70,0
15,26,100,0
15,40,80,188
15,45,60,0
15,50,90,36
15,33,100,304
15,43,115,0
15,31,100,0
15,49,55,188
15,47,100,36
15,31,100,304
15,62,115,0
15,29,100,0
15,48,60,188
15,44,80,36
15,41,100,0
15,49,90,188
15,42,100,36
15,59,115,0
15,28,100,0
15,47,90,188
15,61,100,36
15,45,115,176
15,33,100,48
15,46,115,0
15,53,70,0
15,28,100,0
15,41,100,0
15,48,100,0
15,46,100,0
15,55,90,48
15,42,90,48
15,25,70,12
15,60,80,0
15,48,60,0
15,51,90,36
15,43,70,188
15,51,94,36
15,45,115,0
15,29,100,0
15,50,100,0
15,62,55,188
15,55,100,36
15,46,100,304
