track,note,velocity,time
3,31,77,1047
3,31,104,11
3,31,126,62
3,31,110,11
3,31,81,12
3,31,105,35
3,31,81,34
3,31,89,12
3,31,81,37
3,31,60,60
3,31,78,12
3,31,59,36
3,31,127,12
3,31,79,10
3,31,124,12
3,31,105,35
3,31,78,59
3,31,94,34
3,31,127,36
3,31,63,13
3,31,110,10
3,31,105,61
3,31,107,12
3,31,111,11
3,31,112,37
3,31,115,36
3,31,92,10
3,31,66,37
3,31,115,59
3,31,62,10
3,31,79,36
3,31,70,13
3,31,60,11
3,31,114,10
3,31,105,35
3,31,98,60
3,31,77,36
3,31,82,34
3,26,62,11
3,26,113,12
3,26,80,62
3,26,60,11
3,26,113,11
3,26,101,35
3,26,99,37
3,26,76,10
3,26,92,37
3,26,85,58
3,26,127,12
3,26,85,36
3,26,102,11
3,26,84,12
3,26,102,12
3,26,61,35
3,26,79,59
3,26,60,35
3,26,64,36
3,31,61,10
3,31,89,13
3,31,71,58
3,31,62,11
3,31,84,14
3,31,67,35
3,31,72,36
3,31,113,10
3,31,94,35
3,31,119,60
3,31,120,11
3,31,38,35
3,31,67,10
3,31,82,13
3,31,86,10
3,31,115,36
3,31,66,60
3,31,69,36
3,31,98,34
3,34,119,11
3,34,109,11
3,34,95,59
3,34,106,13
3,34,91,12
3,34,90,36
3,34,92,35
3,34,102,12
3,34,65,35
3,34,102,59
3,34,62,11
3,34,76,36
3,34,103,11
3,34,77,13
3,34,69,10
3,34,95,38
3,34,99,59
3,34,69,34
3,22,74,37
3,26,97,12
3,26,121,10
3,26,103,60
3,26,119,11
3,26,68,12
3,26,64,34
3,26,127,36
3,26,73,12
3,26,76,34
3,26,65,60
3,26,114,11
3,26,69,36
3,26,107,12
3,26,66,12
3,26,61,11
3,26,74,35
3,26,60,60
3,26,125,38
3,26,110,35
3,26,125,11
3,26,60,13
3,26,68,60
3,26,63,12
3,26,64,10
3,26,127,38
3,26,70,35
3,26,91,10
3,26,75,36
3,26,62,59
3,26,100,12
3,26,39,37
3,26,104,10
3,26,64,13
3,26,94,11
3,26,108,36
3,26,90,60
3,26,97,35
3,26,87,34
3,31,90,11
3,31,100,12
3,31,61,59
3,31,74,11
3,31,89,12
3,31,63,38
3,31,95,35
3,31,79,13
3,31,79,34
3,31,61,60
3,31,87,12
3,31,69,37
3,31,60,11
3,31,105,11
3,31,93,12
3,31,62,35
3,31,68,60
3,31,97,36
3,31,65,36
3,34,72,10
3,34,66,12
3,34,71,61
3,34,100,10
3,34,62,11
3,34,80,35
3,34,125,37
3,34,64,13
3,34,83,35
3,34,127,59
3,34,91,11
3,34,77,36
3,34,67,11
3,34,120,12
3,34,127,11
3,34,116,37
3,34,111,59
3,34,82,35
3,22,89,36
3,26,121,12
3,26,123,11
3,26,63,60
3,26,120,11
3,26,127,12
3,26,104,35
3,26,65,37
3,26,90,10
3,26,61,38
3,26,67,58
3,26,96,14
3,26,32,34
3,26,87,12
3,26,90,10
3,26,86,11
3,26,117,37
3,26,124,61
3,26,76,35
3,26,65,34
3,24,113,11
3,24,79,12
3,24,65,59
3,24,69,11
3,24,78,11
3,26,104,37
3,26,94,37
3,26,87,12
3,26,122,35
3,29,72,60
3,29,68,10
3,29,121,60
3,29,124,11
3,29,66,13
3,29,71,59
3,31,111,4
3,29,104,1
3,31,111,2
3,29,68,4
3,26,111,1
3,24,93,26
3,24,91,10
3,24,109,60
3,24,80,12
3,24,76,10
3,26,84,37
3,26,59,35
3,26,87,10
3,26,60,37
3,29,125,59
3,29,64,13
3,29,73,60
3,29,67,11
3,24,119,10
3,24,116,2
3,26,126,2
3,24,115,3
3,26,127,2
3,24,92,3
3,24,95,10
3,24,92,60
3,24,125,12
3,24,62,10
3,26,63,36
3,26,89,35
3,26,113,11
3,26,64,36
3,29,59,60
3,29,113,11
3,29,79,58
3,29,123,12
3,29,87,12
3,29,104,60
3,31,66,3
3,29,70,0
3,31,90,3
3,29,60,2
3,26,121,1
3,24,126,26
3,24,89,14
3,24,90,58
3,24,76,11
3,24,81,14
3,26,105,35
3,26,118,36
3,26,80,12
3,26,126,35
3,29,106,58
3,29,106,13
3,29,121,61
3,29,63,10
3,24,60,12
3,24,75,4
3,26,82,1
3,24,91,1
3,26,78,4
3,38,89,48
3,41,60,17
3,41,75,10
3,38,92,25
3,41,127,3
3,34,70,1
3,36,109,49
3,40,122,22
3,40,101,7
3,36,102,24
3,40,91,5
3,33,65,1
3,33,68,10
3,33,126,11
3,36,123,7
3,38,123,57
3,41,77,17
3,41,120,8
3,38,82,24
3,41,113,1
3,34,111,3
3,36,107,48
3,40,62,23
3,40,90,7
3,36,89,25
3,40,71,5
3,33,68,1
3,33,99,9
3,33,105,10
3,36,105,7
3,38,89,49
3,41,100,18
3,41,96,8
3,38,78,25
3,41,88,2
3,34,107,2
3,36,117,48
3,40,102,22
3,40,73,7
3,36,126,26
3,40,64,4
3,33,99,1
3,33,127,9
3,33,108,14
3,36,71,6
3,38,75,49
3,41,96,18
3,41,104,8
3,38,109,25
3,41,115,1
3,34,77,3
3,36,70,48
3,40,113,23
3,40,77,7
3,36,68,25
3,40,61,5
3,33,107,1
3,33,76,9
3,33,105,12
3,36,83,9
3,31,119,2
3,31,124,10
3,31,66,61
3,31,77,11
3,31,68,11
3,31,102,36
3,31,86,35
3,31,107,12
3,31,95,36
3,31,65,60
3,31,114,10
3,31,48,35
3,31,61,13
3,31,81,11
3,31,59,13
3,31,102,34
3,31,61,61
3,31,122,35
3,31,71,35
3,31,70,13
3,31,74,10
3,31,106,62
3,31,93,11
3,31,123,13
3,31,119,34
3,31,117,36
3,31,114,13
3,31,85,35
3,31,95,58
3,31,89,13
3,31,77,35
3,31,127,11
3,31,62,11
3,31,68,11
3,31,96,36
3,31,104,59
3,31,123,38
3,31,109,34
3,26,112,13
3,26,82,11
3,26,104,59
3,26,116,12
3,26,94,12
3,26,108,34
3,26,115,37
3,26,94,10
3,26,126,36
3,26,123,60
3,26,74,12
3,26,64,37
3,26,91,12
3,26,121,13
3,26,103,10
3,26,106,36
3,26,116,61
3,26,101,35
3,26,79,37
3,31,75,10
3,31,97,14
3,31,78,60
3,31,125,11
3,31,101,11
3,31,127,37
3,31,81,35
3,31,127,11
3,31,118,36
3,31,75,60
3,31,76,11
3,31,52,36
3,31,93,11
3,31,121,12
3,31,79,13
3,31,61,35
3,31,85,60
3,31,74,35
3,31,101,35
3,34,119,12
3,34,127,10
3,34,120,60
3,34,69,11
3,34,77,12
3,34,105,36
3,34,65,36
3,34,124,12
3,34,95,34
3,34,72,61
3,34,88,11
3,34,54,37
3,34,80,11
3,34,81,11
3,34,72,11
3,34,73,36
3,34,99,60
3,34,105,37
3,22,65,36
3,26,106,11
3,26,93,13
3,26,108,60
3,26,64,12
3,26,109,10
3,26,126,35
3,26,71,38
3,26,86,10
3,26,125,37
3,26,63,61
3,26,70,11
3,26,70,35
3,26,65,12
3,26,83,11
3,26,79,12
3,26,109,36
3,26,121,59
3,26,94,35
3,26,115,36
3,24,127,11
3,24,111,12
3,24,62,61
3,24,63,10
3,24,81,12
3,26,127,35
3,26,61,38
3,26,105,10
3,26,104,37
3,29,88,60
3,29,99,10
3,29,96,61
3,29,90,12
3,29,66,11
3,29,123,60
3,31,74,2
3,29,105,1
3,31,108,3
3,29,91,1
3,26,84,2
3,24,109,27
3,24,102,11
3,24,109,59
3,24,60,13
3,24,107,13
3,26,105,34
3,26,83,37
3,26,69,11
3,26,115,35
