track,note,velocity,time
1,81,56,3250
1,77,67,1440
1,81,21,10
1,76,88,470
1,77,21,20
1,74,64,1900
1,76,21,30
1,70,64,1410
1,74,33,10
1,69,119,470
1,70,21,10
1,69,21,470
1,62,107,1585
1,69,104,1710
1,70,72,1902
1,69,23,19
1,62,21,35
1,67,66,1914
1,70,21,36
1,69,60,1850
1,67,21,35
1,67,58,2904
1,69,31,1
1,65,88,971
1,67,35,26
1,64,111,5215
1,65,29,2
1,62,78,516
1,64,21,6
1,60,111,1886
1,65,67,20
1,62,21,19
1,65,21,3736
1,60,33,38
1,68,114,42
1,62,48,1888
1,62,21,1920
1,69,107,25
1,68,21,9
1,61,77,11
1,69,24,1860
1,67,114,2
1,67,26,1910
1,61,21,10
1,69,108,57
1,65,62,0
1,65,34,1880
1,69,21,10
1,67,66,5
1,64,53,17
1,67,21,863
1,64,21,7
1,65,100,5
1,60,106,4
1,60,21,990
1,65,21,10
1,58,52,56
1,65,77,4
1,65,21,1870
1,67,81,4
1,57,53,23
1,58,21,10
1,67,21,1877
1,69,63,8
1,65,43,29
1,57,21,5
1,65,21,1895
1,69,21,21
1,67,75,13
1,64,108,5
1,60,85,895
1,65,82,5
1,67,21,2
1,64,21,4
1,67,60,988
1,58,60,11
1,60,21,15
1,65,21,5
1,57,109,1882
1,64,103,12
1,67,26,7
1,58,21,1
1,57,21,1100
1,64,21,12
1,62,80,955
1,69,60,1710
1,70,87,1902
1,69,25,19
1,62,35,35
1,70,21,1896
1,67,67,18
1,69,56,1886
1,67,21,35
1,67,51,2904
1,69,21,1
1,67,21,949
1,65,95,22
1,64,122,5241
1,65,23,2
1,62,76,516
1,64,21,6
1,62,21,1884
1,60,71,2
1,65,105,20
1,65,21,3755
1,60,21,38
1,68,108,42
1,62,85,1888
1,62,31,1920
1,69,92,25
1,68,21,9
1,61,101,11
1,69,21,1850
1,67,43,12
1,67,22,1910
1,61,21,10
1,69,55,57
1,65,67,0
1,67,84,1895
1,65,28,5
1,69,21,0
1,64,54,12
1,64,21,840
1,67,21,23
1,65,96,12
1,60,93,4
1,65,33,1000
1,58,79,56
1,65,75,4
1,60,21,5
1,67,65,1869
1,57,52,23
1,58,21,10
1,65,21,14
1,67,21,1843
1,69,89,28
1,65,90,29
1,57,21,5
1,65,21,1895
1,69,21,11
1,67,82,23
1,64,61,5
1,60,44,895
1,65,108,5
1,67,21,2
1,64,27,4
1,67,95,988
1,58,71,11
1,60,21,15
1,65,21,5
1,57,92,1882
1,64,62,12
1,67,21,7
1,58,34,1
1,57,21,1100
1,64,21,12
1,81,40,810
1,81,21,1430
1,77,58,10
1,77,21,460
1,76,53,20
1,81,98,1920
1,76,21,40
1,81,21,1390
1,77,55,10
1,77,33,480
1,76,48,0
1,76,21,2160
2,38,114,2595
2,38,24,1920
2,34,127,0
2,34,21,1920
2,38,127,0
2,38,21,2880
2,38,127,960
2,38,21,3840
2,31,101,0
2,31,21,3840
2,33,106,0
2,33,21,3840
2,38,127,0
2,38,21,3360
2,36,112,0
2,36,21,480
2,34,105,0
2,34,21,1440
2,29,112,0
2,29,21,480
2,34,87,0
2,34,21,1920
2,29,127,0
2,29,21,720
2,36,101,0
2,36,21,1200
2,41,80,0
2,41,21,720
2,36,127,0
2,36,21,720
2,29,116,0
2,29,21,480
2,28,127,0
2,28,21,1920
2,40,127,0
2,40,21,720
2,35,127,0
2,35,21,720
2,28,99,0
2,28,21,480
2,33,94,0
2,33,21,1440
2,40,108,0
2,40,21,480
2,45,122,0
2,45,34,1920
2,38,127,0
2,38,21,1920
2,36,110,0
2,36,21,960
2,29,127,0
2,29,21,960
2,31,127,0
2,31,21,1920
2,33,124,0
2,33,21,1920
2,38,119,0
2,38,21,1920
2,36,127,0
2,36,21,960
2,29,99,0
2,29,21,960
2,31,92,0
2,31,21,1920
2,33,113,0
2,33,21,1920
2,38,102,0
2,38,21,3840
2,31,113,0
2,31,21,3840
2,33,116,0
2,33,21,3840
2,38,125,0
2,38,27,3360
2,36,90,0
2,36,21,480
2,34,127,0
2,34,21,1440
2,29,98,0
2,29,21,480
2,34,82,0
2,34,21,1920
2,29,86,0
2,29,21,720
2,36,96,0
2,36,21,1200
2,41,115,0
2,41,21,720
2,36,127,0
2,36,21,720
2,29,127,0
2,29,21,480
2,28,126,0
2,28,23,1920
2,40,127,0
2,40,21,720
2,35,127,0
2,35,21,720
2,28,98,0
2,28,21,480
2,33,102,0
2,33,21,1440
2,40,125,0
2,40,21,480
2,45,95,0
2,45,34,1920
2,38,127,0
2,38,21,1920
2,36,127,0
2,36,21,960
2,29,127,0
2,29,21,960
2,31,125,0
2,31,21,1920
2,33,115,0
2,33,21,1920
2,38,121,0
2,38,21,1920
2,36,127,0
2,36,21,960
2,29,112,0
2,29,21,960
2,31,110,0
2,31,21,1920
2,33,127,0
2,33,21,1920
2,38,84,0
2,38,21,1920
2,34,97,0
