track,note,velocity,time
1,64,60,33720
1,69,99,1
1,73,75,2
1,73,21,48
1,69,21,2
1,64,32,2
1,64,84,63
1,68,64,1
1,71,103,1
1,64,21,67
1,68,21,1
1,71,30,2
1,69,100,159
1,64,74,1
1,73,91,1
1,73,21,125
1,69,34,0
1,64,21,2
1,64,67,64
1,68,96,1
1,71,104,0
1,64,21,226
1,68,33,2
1,71,21,3
1,64,77,186
1,69,74,1
1,73,46,2
1,73,24,48
1,69,26,2
1,64,27,2
1,64,69,63
1,68,78,1
1,71,52,1
1,64,21,67
1,68,21,1
1,71,21,2
1,69,78,159
1,64,90,1
1,73,57,1
1,73,21,125
1,69,27,0
1,64,21,2
1,64,91,64
1,68,85,1
1,71,72,0
1,64,21,226
1,68,21,2
1,71,34,3
4,59,67,480
4,64,121,0
4,68,116,0
4,71,127,0
4,40,118,0
4,44,48,0
4,71,31,60
4,68,21,0
4,59,21,0
4,64,21,0
4,59,68,0
4,64,39,0
4,68,21,0
4,71,108,0
4,68,21,60
4,64,21,0
4,59,23,0
4,44,21,0
4,59,21,0
4,68,40,0
4,71,23,0
4,71,29,60
4,59,21,0
4,68,21,0
4,40,21,0
4,40,47,0
4,52,93,0
4,56,43,0
4,64,127,0
4,64,21,60
4,52,21,0
4,71,21,0
4,40,21,0
4,56,21,0
4,52,58,0
4,47,21,0
4,47,30,60
4,52,28,0
4,56,25,0
4,59,45,0
4,68,90,0
4,40,36,0
4,40,21,60
4,56,21,0
4,59,21,0
4,68,21,0
4,56,23,0
4,59,57,0
4,59,21,60
4,56,27,0
4,59,55,0
4,63,25,0
4,66,30,0
4,44,22,0
4,44,21,60
4,59,21,0
4,63,21,0
4,66,21,0
4,42,52,0
4,47,88,0
4,59,80,0
4,63,118,0
4,66,98,0
4,71,99,0
4,71,21,60
4,63,21,0
4,59,21,0
4,66,21,0
4,59,21,0
4,63,56,0
4,66,24,0
4,66,21,60
4,59,21,0
4,63,21,0
4,47,21,0
4,47,21,0
4,59,21,0
4,63,62,0
4,63,21,60
4,42,21,0
4,47,21,0
4,59,21,0
4,42,29,0
4,59,92,0
4,66,78,0
4,71,127,0
4,71,33,60
4,42,21,0
4,59,21,0
4,66,32,0
4,59,51,0
4,59,21,60
4,47,63,0
4,66,107,0
4,63,48,0
4,59,59,0
4,59,21,60
4,47,31,0
4,66,21,0
4,63,21,0
4,42,30,0
4,59,21,0
4,63,61,0
4,63,28,60
4,59,26,0
4,42,21,0
4,47,47,0
4,59,21,0
4,63,22,0
4,66,31,0
4,66,33,60
4,47,21,0
4,59,21,0
4,63,21,0
4,45,38,0
4,57,54,0
4,61,67,0
4,64,95,0
4,69,118,0
4,69,21,60
4,61,23,0
4,64,21,0
4,57,26,0
4,57,38,0
4,61,43,0
4,64,48,0
4,64,31,60
4,45,21,0
4,57,21,0
4,61,21,0
4,45,21,0
4,57,50,0
4,61,21,0
4,61,21,60
4,57,21,0
4,45,21,0
4,45,44,0
4,64,21,0
4,69,127,0
4,52,62,0
4,52,21,60
4,45,21,0
4,64,21,0
4,69,21,0
4,45,53,0
4,52,35,0
4,52,25,60
4,45,21,0
4,45,39,0
4,57,58,0
4,61,21,0
4,64,90,0
4,64,21,60
4,45,21,0
4,57,26,0
4,61,21,0
4,57,26,0
4,47,36,0
4,47,21,60
4,57,33,0
4,45,27,0
4,57,61,0
4,61,55,0
4,64,33,0
4,64,26,60
4,45,21,0
4,57,21,0
4,61,21,0
4,42,88,0
4,47,56,0
4,59,75,0
4,63,62,0
4,66,85,0
4,71,127,0
4,71,21,60
4,63,32,0
4,59,29,0
4,66,21,0
4,59,21,0
4,66,42,0
4,66,21,60
4,59,21,0
4,47,21,0
4,47,43,0
4,59,21,0
4,63,24,0
4,63,21,60
4,42,21,0
4,47,21,0
4,59,21,0
4,42,64,0
4,66,127,0
4,63,65,0
4,59,119,0
4,59,21,60
4,42,21,0
4,66,25,0
4,63,21,0
4,59,38,0
4,59,21,60
4,47,21,0
4,66,114,0
4,63,22,0
4,59,49,0
4,59,21,60
4,47,21,0
4,66,21,0
4,63,22,0
4,42,41,0
4,47,52,0
4,63,46,0
4,63,21,60
4,47,21,0
4,42,21,0
4,47,36,0
4,59,33,0
4,63,44,0
4,66,39,0
4,66,21,60
4,47,21,0
4,59,21,0
4,63,21,0
4,59,69,0
4,64,75,0
4,68,68,0
4,71,127,0
4,40,98,0
4,44,66,0
4,71,21,60
4,68,21,0
4,59,21,0
4,64,21,0
4,59,52,0
4,64,60,0
4,68,21,0
4,71,102,0
4,68,21,60
4,64,25,0
4,59,34,0
4,44,21,0
4,59,21,0
4,68,21,0
4,71,60,0
4,71,21,60
4,59,21,0
4,68,21,0
4,40,21,0
4,40,92,0
4,52,104,0
4,56,60,0
4,64,127,0
4,64,22,60
4,52,21,0
4,71,21,0
4,40,21,0
4,56,21,0
4,52,74,0
4,47,21,0
4,47,21,60
4,52,21,0
4,56,48,0
4,59,24,0
4,68,76,0
4,40,21,0
4,40,21,60
4,56,21,0
4,59,21,0
4,68,21,0
4,56,65,0
4,59,75,0
4,59,21,60
4,56,21,0
4,59,21,0
4,63,21,0
4,66,66,0
4,44,23,0
4,44,23,60
4,59,21,0
4,63,21,0
4,66,21,0
4,42,113,0
4,47,86,0
4,59,69,0
4,63,106,0
4,66,125,0
4,71,127,0
4,71,21,60
4,63,21,0
4,59,21,0
4,66,21,0
4,59,21,0
4,63,37,0
4,66,62,0
4,66,21,60
4,59,21,0
4,63,21,0
4,47,21,0
4,47,67,0
4,59,48,0
