track,note,velocity,time
1,80,90,12357
1,80,21,80
1,81,69,0
1,81,28,80
1,78,103,0
1,78,35,157
1,69,95,32
1,69,21,30
1,72,127,0
1,72,21,180
1,69,118,0
1,69,21,120
1,81,84,270
1,81,21,60
1,81,78,0
1,81,21,90
1,74,89,0
1,74,24,60
1,76,120,0
1,76,21,120
1,72,80,0
1,72,21,60
1,72,98,0
1,72,21,180
1,69,105,0
1,69,21,180
1,81,120,180
1,81,33,60
1,81,73,0
1,81,21,120
1,81,116,0
1,81,35,120
1,84,118,0
1,84,21,120
1,72,89,0
1,72,21,60
1,76,127,0
1,76,21,30
1,74,86,0
1,74,24,90
1,73,92,0
1,73,21,60
1,73,106,0
1,73,21,180
1,73,75,90
1,73,21,30
1,76,86,0
1,76,21,60
1,74,75,0
1,74,21,120
1,72,99,0
1,72,21,60
1,69,88,0
1,69,21,90
1,69,73,0
1,69,21,240
1,69,127,30
1,69,31,240
1,69,95,600
1,69,21,60
1,72,92,0
1,72,21,60
1,74,105,60
1,74,21,180
1,69,127,60
1,69,21,60
1,76,103,0
1,76,24,60
1,69,127,0
1,69,21,60
1,74,91,0
1,74,21,60
1,72,119,0
1,72,21,180
1,69,100,0
1,69,21,120
1,69,101,960
1,69,30,60
1,72,90,0
1,72,21,60
1,74,65,60
1,74,21,180
1,69,127,60
1,69,21,60
1,76,82,0
1,76,21,60
1,69,104,0
1,69,21,60
1,74,99,0
1,74,21,60
1,72,76,0
1,72,21,180
1,69,127,0
1,69,21,120
1,76,121,420
1,76,21,120
1,69,86,0
1,69,21,60
1,74,113,40
1,74,21,40
1,74,87,0
1,74,21,40
1,72,127,0
1,72,21,60
1,67,91,0
1,67,21,180
1,81,71,900
1,81,21,30
1,81,116,0
1,81,21,30
1,81,111,0
1,81,21,60
1,84,97,0
1,84,21,60
1,76,92,1260
1,76,21,120
1,76,96,0
1,76,21,60
1,74,80,0
1,74,21,30
1,74,74,0
1,74,21,30
1,72,114,0
1,72,35,60
1,69,60,0
1,69,21,60
1,67,93,0
1,67,21,60
1,76,93,240
1,76,21,30
1,79,98,0
1,79,21,90
1,74,75,0
1,74,21,40
1,74,112,0
1,74,21,80
1,76,111,0
1,76,21,40
1,74,119,0
1,74,29,40
1,74,70,0
1,74,21,40
1,72,100,0
1,72,21,40
1,74,89,0
1,74,21,80
1,72,80,0
1,72,21,240
1,80,122,3960
1,80,21,80
1,81,73,0
1,81,21,80
1,78,100,0
1,78,21,157
1,72,98,2
1,72,21,60
1,69,112,0
1,69,21,180
1,80,100,300
1,80,21,60
1,80,122,0
1,80,21,60
1,81,125,0
1,81,21,60
1,81,106,0
1,81,21,60
1,74,71,0
1,74,21,60
1,74,94,0
1,74,27,40
1,76,126,0
1,76,21,40
1,74,67,0
1,74,21,40
1,72,67,0
1,72,21,60
1,72,80,0
1,72,31,240
1,81,118,300
1,81,21,60
1,81,122,0
1,81,30,120
1,84,98,0
1,84,34,120
1,81,76,0
1,81,21,60
1,81,113,0
1,81,27,60
1,76,65,0
1,76,21,60
1,76,83,0
1,76,22,30
1,74,66,0
1,74,21,90
1,73,100,0
1,73,21,60
1,73,127,0
1,73,23,180
1,73,69,90
1,73,21,30
1,76,87,0
1,76,21,60
1,74,106,0
1,74,21,60
1,74,119,0
1,74,21,60
1,72,81,0
1,72,21,60
1,69,69,0
1,69,21,30
1,69,98,0
1,69,21,60
1,69,127,0
1,69,35,90
1,69,76,180
1,69,21,240
1,69,67,600
1,69,21,60
1,72,119,0
1,72,21,60
1,74,124,60
1,74,21,180
1,69,119,60
1,69,21,60
1,76,115,0
1,76,21,60
1,69,81,0
1,69,21,60
1,74,115,0
1,74,21,60
1,72,89,0
1,72,21,180
1,69,127,0
1,69,21,120
1,69,127,960
1,69,21,60
1,72,83,0
1,72,21,60
1,74,87,60
1,74,21,180
1,69,120,60
1,69,21,60
1,76,72,0
1,76,21,60
1,69,94,0
1,69,21,60
1,74,115,0
1,74,21,60
1,72,86,0
1,72,33,180
1,69,96,0
1,69,21,120
1,76,70,420
1,76,21,120
1,69,105,0
1,69,21,60
1,74,126,40
1,74,21,40
1,74,79,0
1,74,21,40
1,72,82,0
1,72,21,60
1,67,68,0
1,67,21,180
1,81,105,900
1,81,21,30
1,81,81,0
1,81,21,30
1,81,116,0
1,81,21,60
1,84,73,0
1,84,21,60
1,76,109,1260
1,76,21,120
1,76,80,0
1,76,29,60
1,74,71,0
1,74,21,30
1,74,89,0
1,74,21,30
1,72,97,0
1,72,21,60
1,69,116,0
1,69,21,60
1,67,124,0
1,67,32,60
1,76,119,240
1,76,21,30
1,79,101,0
1,79,31,90
1,74,85,0
1,74,21,40
1,74,105,0
1,74,21,80
1,76,102,0
1,76,35,40
1,74,75,0
1,74,21,40
1,74,127,0
1,74,21,40
1,72,121,0
1,72,21,40
1,74,100,0
1,74,27,80
1,72,85,0
1,72,21,240
1,81,111,3240
1,81,21,60
1,81,93,180
1,81,21,60
1,81,119,30
1,81,21,90
1,81,109,0
1,81,21,60
1,81,127,120
1,81,33,30
1,79,100,0
1,79,29,30
1,81,102,0
1,81,21,60
1,79,127,0
1,79,21,30
1,81,127,0
1,81,21,90
1,81,114,360
1,81,21,30
1,79,95,0
1,79,21,30
1,81,97,0
1,81,21,30
1,84,110,0
