track,note,velocity,time
1,61,127,29860
1,77,121,0
1,49,127,0
1,68,82,80
1,73,113,196
1,77,127,36
1,75,89,32
1,48,120,0
1,60,115,0
1,68,114,208
1,72,118,120
1,75,123,148
1,46,78,12
1,58,70,4
1,77,88,0
1,70,115,4
1,73,81,76
1,77,80,36
1,42,93,60
1,54,81,0
1,70,126,8
1,78,127,220
1,80,127,112
1,78,119,8
1,49,100,100
1,61,68,0
1,77,99,0
1,68,79,200
1,73,78,176
1,77,127,220
1,60,75,172
1,75,127,0
1,48,108,4
1,68,124,12
1,72,106,48
1,75,120,220
1,58,87,4
1,46,101,0
1,73,82,0
1,65,122,188
1,70,78,196
1,73,127,36
1,54,113,40
1,42,122,4
1,70,121,160
1,78,97,172
1,80,120,12
1,78,127,112
1,61,88,48
1,77,115,4
1,49,103,0
1,68,84,76
1,73,127,200
1,77,127,36
1,75,81,32
1,48,84,0
1,60,127,0
1,68,110,208
1,72,81,120
1,75,125,152
1,46,79,12
1,58,96,0
1,77,127,0
1,70,89,4
1,73,69,76
1,77,127,40
1,42,100,56
1,54,115,4
1,70,107,8
1,78,93,220
1,80,127,108
1,78,111,8
1,49,100,100
1,61,127,0
1,77,116,0
1,68,103,204
1,73,127,172
1,77,106,224
1,60,127,176
1,75,127,0
1,48,107,0
1,68,115,12
1,72,127,44
1,75,87,220
1,58,111,8
1,46,68,0
1,73,73,0
1,65,127,188
1,70,107,200
1,73,110,36
1,54,103,44
1,42,92,0
1,70,106,156
1,78,123,172
1,80,127,12
1,78,116,112
1,61,73,52
1,77,86,0
1,49,74,0
1,68,94,76
1,73,127,200
1,77,119,36
1,75,127,28
1,48,84,4
1,60,74,0
1,68,92,212
1,72,109,120
1,75,69,148
1,46,66,12
1,58,99,0
1,77,106,4
1,70,119,4
1,73,85,76
1,77,79,36
1,42,127,56
1,54,77,0
1,70,127,8
1,78,127,220
1,80,127,108
1,78,127,8
1,49,90,100
1,61,120,0
1,77,115,0
1,68,110,204
1,73,107,172
1,77,101,224
1,60,85,176
1,75,94,0
1,48,127,0
1,68,127,12
1,72,78,44
1,75,86,220
1,58,86,4
1,46,114,4
1,73,127,0
1,65,104,188
1,70,101,200
1,73,127,36
1,54,98,44
1,42,127,0
1,70,127,160
1,78,127,172
1,80,127,12
1,78,117,112
1,61,79,52
1,77,117,0
1,49,117,0
1,68,127,76
1,73,120,200
1,77,77,36
1,75,103,28
1,48,98,0
1,60,125,0
1,68,88,212
1,72,127,124
1,75,127,148
1,46,83,12
1,58,124,0
1,77,127,0
1,70,114,8
1,73,127,72
1,77,119,36
1,42,75,56
1,54,127,4
1,70,127,8
1,78,86,220
1,80,119,0
1,78,125,8
1,49,92,100
1,61,103,0
1,77,90,0
1,68,82,200
1,73,119,176
1,77,122,220
1,60,126,172
1,75,127,0
1,48,85,0
1,68,89,8
1,72,117,44
1,75,127,224
1,58,107,4
1,46,81,0
1,73,76,0
1,65,104,188
1,70,114,200
1,73,110,40
1,54,83,44
1,42,107,0
1,70,127,160
1,78,127,176
1,80,127,12
1,78,127,112
1,61,115,48
1,77,98,0
1,49,107,0
1,68,102,80
1,73,124,200
1,77,111,36
1,75,84,28
1,48,76,4
1,60,116,0
1,68,99,208
1,72,127,120
1,75,127,148
1,46,98,12
1,58,90,0
1,77,116,0
1,70,87,4
1,73,107,76
1,77,85,36
1,42,127,60
1,54,120,0
1,70,127,8
1,78,100,220
1,80,84,0
1,78,108,8
1,49,80,96
1,61,90,4
1,77,89,0
1,68,118,200
1,73,72,176
1,77,127,220
1,60,98,172
1,75,79,0
1,48,127,0
1,68,85,12
1,72,106,48
1,75,127,220
1,58,98,4
1,46,71,0
1,73,78,0
1,65,127,188
1,70,127,196
1,73,94,36
1,54,65,44
1,42,93,0
1,70,126,160
1,78,104,172
1,80,127,12
1,78,122,112
1,61,127,48
1,77,127,0
1,49,123,0
1,68,127,76
1,73,127,200
1,77,96,36
1,75,99,32
1,48,96,0
1,60,75,0
1,68,127,212
1,72,76,124
1,75,71,152
1,46,127,12
1,58,122,4
1,77,103,0
1,70,127,4
1,73,78,76
1,77,124,36
1,42,123,56
1,54,109,0
1,70,115,8
1,78,116,220
1,80,108,108
1,78,127,8
2,32,127,840
2,34,127,220
2,36,127,200
2,32,111,4
2,37,123,24
2,37,127,0
2,37,112,220
2,36,115,0
2,36,111,4
2,36,127,4
2,34,106,4
2,34,127,224
2,34,106,224
2,30,116,0
2,32,110,0
2,34,127,0
2,36,127,0
2,37,116,4
2,37,127,4
2,37,127,224
2,30,94,4
2,34,96,0
2,36,127,4
2,37,127,4
2,37,127,220
2,37,127,220
2,32,127,0
2,34,127,4
2,36,127,4
2,32,99,4
2,37,127,4
2,37,127,4
2,37,124,220
2,36,118,0
2,36,123,0
2,36,102,0
2,34,127,0
2,34,127,224
2,34,108,224
2,30,127,4
2,32,93,0
2,34,127,0
2,36,127,0
2,37,127,0
2,37,127,0
2,37,127,220
2,30,127,0
2,34,127,0
2,36,127,0
2,37,127,0
2,37,111,220
2,37,105,220
2,32,127,0
2,34,127,0
2,36,127,4
2,32,119,4
2,37,121,4
2,37,127,4
2,37,104,224
2,36,127,4
2,36,127,0
2,36,127,0
2,34,125,4
2,34,125,220
2,34,95,220
2,30,127,4
2,32,94,4
2,34,127,4
2,36,120,4
2,37,108,4
2,37,127,0
2,37,127,224
2,30,127,0
2,34,127,0
2,36,119,4
2,37,127,4
2,37,127,224
2,37,105,224
2,32,127,4
2,34,112,4
2,36,127,4
2,32,127,4
2,37,127,0
2,37,127,0
2,37,105,220
2,36,127,4
2,36,97,4
2,36,127,4
2,34,94,4
2,34,125,224
2,34,111,224
2,30,127,0
2,32,127,0
2,34,127,4
2,36,112,8
2,37,127,4
2,37,127,4
2,37,119,224
2,30,127,0
2,34,117,0
2,36,125,0
2,37,127,4
2,37,109,220
2,37,102,220
2,32,105,4
2,34,127,4
2,36,119,4
2,32,127,4
2,37,127,4
2,37,127,224
2,36,127,4
2,37,127,0
2,36,110,4
2,34,105,8
2,34,123,224
2,30,127,4
2,32,127,4
2,34,111,4
2,36,108,4
2,37,127,4
2,37,127,224
2,36,120,8
2,37,97,4
2,36,119,4
2,34,123,8
2,34,127,224
2,30,94,4
2,32,101,0
2,34,105,0
2,36,127,8
2,37,118,8
2,37,125,224
2,36,121,4
2,37,127,0
2,36,127,4
2,34,127,4
2,34,127,224
2,30,127,4
2,32,127,4
2,34,127,4
2,36,127,4
2,37,127,4
2,37,127,224
2,36,127,4
2,37,127,0
2,36,97,0
2,34,127,4
2,34,119,224
2,30,127,4
2,32,102,4
2,34,114,4
2,36,127,4
2,37,125,4
2,37,100,224
2,36,110,4
2,37,127,0
2,36,108,4
2,34,125,8
2,34,127,228
2,30,127,4
2,32,127,4
2,34,97,4
2,36,109,8
2,37,123,4
2,37,123,224
2,36,123,4
2,37,108,0
2,36,127,4
2,34,127,4
2,34,92,224
2,30,127,4
2,32,95,4
2,34,127,4
2,36,94,4
2,37,102,4
2,37,127,224
2,36,114,4
2,37,127,4
2,36,109,4
2,34,97,4
2,34,98,224
2,30,127,4
2,32,110,0
2,34,127,0
2,36,127,8
2,37,92,4
2,37,124,224
2,36,109,4
2,37,104,0
2,36,113,4
2,34,106,4
2,34,113,224
2,30,127,0
2,32,127,4
2,34,127,4
2,36,119,4
2,37,93,4
2,37,127,224
2,36,104,4
2,37,127,0
2,36,121,0
2,34,127,4
2,34,127,224
2,30,110,4
2,32,127,0
2,34,127,4
2,36,127,4
2,37,127,4
2,37,127,224
2,36,127,4
2,37,127,4
2,36,127,4
2,34,95,4
2,34,127,224
2,30,127,4
2,32,127,0
2,34,100,0
2,36,119,4
2,37,115,4
2,37,97,224
2,36,127,4
2,37,127,4
2,36,116,4
2,34,115,4
2,34,120,224
2,30,127,0
2,32,127,4
2,34,115,4
2,36,127,4
2,37,127,4
2,37,96,0
2,37,127,224
2,36,100,0
2,36,113,0
2,36,93,0
2,34,122,4
2,34,127,220
2,34,114,224
2,30,126,4
2,32,127,4
2,34,113,0
2,36,120,4
2,37,113,0
2,37,94,0
2,37,127,220
2,32,118,0
2,34,112,4
2,36,127,4
2,37,127,4
2,37,127,10352
2,37,100,108
2,41,93,0
2,44,127,4
2,37,127,112
2,37,127,112
2,41,127,4
2,44,127,0
2,37,127,108
2,37,93,108
2,41,113,0
2,44,127,0
2,37,107,112
2,37,114,112
2,41,127,4
2,44,127,0
2,32,127,112
2,32,102,112
2,36,100,0
2,39,108,0
2,32,108,108
2,32,127,108
2,36,94,4
2,39,127,4
2,32,127,112
2,32,92,112
2,36,127,4
2,39,127,0
2,32,107,108
2,32,117,108
2,34,127,4
2,36,93,4
2,37,92,112
2,37,126,112
2,41,127,4
2,44,127,4
2,37,124,108
2,37,127,108
2,41,102,0
2,44,102,0
