track,note,velocity,time
1,64,24,16
1,72,82,1456
1,72,35,112
1,79,86,5582
1,77,112,192
1,76,97,0
1,74,42,80
1,76,104,0
1,74,21,14
1,72,46,0
1,72,43,44
1,71,59,0
1,71,83,32
1,69,40,0
1,69,63,16
1,70,21,0
1,70,84,16
1,67,109,18
1,72,49,768
1,71,60,528
1,69,53,178
1,67,96,496
1,65,81,48
1,64,35,82
1,65,67,0
1,67,55,782
1,67,21,64
1,60,66,18
1,62,91,558
1,64,62,2
1,65,37,556
1,67,74,160
1,69,72,530
1,67,78,0
1,69,75,192
1,71,79,176
1,69,62,174
1,67,81,0
1,64,67,0
1,64,81,50
1,67,61,190
1,67,84,32
1,65,23,0
1,64,63,0
1,62,92,192
1,60,99,176
1,60,71,48
1,59,107,384
1,55,21,16
1,55,40,32
1,57,51,0
1,60,28,0
1,67,30,4368
1,65,21,192
1,64,38,16
1,72,57,354
1,76,47,0
1,74,106,228
1,72,47,0
1,74,31,96
1,76,22,30
1,79,97,0
1,77,88,734
1,70,86,770
1,67,78,0
1,72,42,800
1,74,60,882
1,76,27,0
1,77,49,192
1,76,62,0
1,79,38,1502
1,77,52,0
1,70,102,770
1,67,118,16
1,69,60,210
1,71,108,176
1,67,86,0
1,65,84,1520
1,67,107,546
1,69,40,0
1,67,97,304
1,67,102,2608
1,69,104,82
1,71,63,80
1,72,30,78
1,74,105,66
1,72,94,64
1,74,120,98
1,76,113,7906
1,74,46,92
1,72,51,18
1,74,59,80
1,76,82,46
1,77,33,50
1,79,126,18
1,77,47,366
1,74,79,0
1,84,113,768
1,83,111,176
1,81,60,146
1,79,127,16
1,84,67,192
1,83,85,176
1,81,57,192
1,79,102,160
1,79,104,62
1,67,120,0
1,69,97,224
1,71,88,82
1,72,55,84
1,69,61,0
1,71,48,32
1,72,29,0
1,76,55,0
1,74,50,0
1,77,66,0
1,81,112,0
1,79,62,0
1,83,127,0
1,84,127,0
1,83,67,0
1,81,70,0
1,79,86,478
1,77,98,32
1,76,50,48
1,77,77,96
1,79,79,0
1,77,41,82
1,79,69,80
1,77,49,190
1,76,77,144
1,74,48,176
1,72,21,0
1,67,34,0
1,65,37,0
1,64,49,16
1,62,76,176
1,64,90,194
1,65,24,0
1,65,62,32
1,67,48,0
1,67,21,50
1,71,99,0
1,67,47,0
1,64,49,0
1,65,65,0
1,64,54,64
1,62,22,512
1,64,39,0
1,65,82,32
1,65,65,32
1,65,55,34
1,67,75,32
1,71,53,176
1,67,30,0
1,65,31,0
1,64,21,14
1,65,89,16
1,65,29,32
1,65,31,64
1,67,27,18
1,71,54,0
1,67,38,0
1,65,97,242
1,64,41,0
2,64,21,1536
2,62,73,64
2,60,70,192
2,62,82,162
2,64,36,0
2,64,21,130
2,55,21,16
2,64,75,0
2,62,51,190
2,60,68,178
2,62,39,176
2,64,56,160
2,67,68,160
2,69,91,558
2,64,52,0
2,67,82,0
2,65,29,162
2,64,102,0
2,67,57,0
2,62,51,16
2,64,69,370
2,65,48,178
2,67,76,160
2,65,108,178
2,64,91,158
2,67,84,0
2,62,107,0
2,74,69,18
2,72,51,18
2,74,69,174
2,76,73,160
2,76,28,32
2,67,99,0
2,76,81,384
2,74,59,174
2,72,60,160
2,74,66,174
2,76,45,160
2,79,53,158
2,81,44,562
2,76,53,0
2,79,112,0
2,77,71,96
2,76,71,0
2,79,108,190
2,74,49,0
2,76,40,384
2,77,62,176
2,79,61,176
2,77,70,162
2,76,83,32
2,79,54,0
2,74,82,0
2,79,43,384
2,86,24,0
2,88,24,16
2,86,43,32
2,86,21,48
2,72,52,0
2,76,21,192
2,79,79,0
2,81,58,190
2,81,109,50
2,81,85,46
2,71,70,18
2,84,66,0
2,83,69,558
2,81,83,162
2,79,51,162
2,76,42,0
2,77,21,0
2,79,38,178
2,76,61,0
2,79,62,0
2,86,21,1346
2,86,45,16
2,86,52,32
2,72,21,0
2,76,49,192
2,79,54,0
2,81,45,80
2,81,27,66
2,81,64,64
2,71,33,0
