track,note,velocity,time
0,32,70,0
0,27,0,85
0,48,70,0
0,30,0,84
0,36,70,0
0,48,0,86
0,26,70,10
0,45,0,86
0,64,96,0
0,37,127,0
0,58,127,0
0,69,84,1
0,62,71,0
0,53,80,0
0,46,76,0
0,60,80,0
0,70,91,0
0,78,83,0
0,62,87,1
0,37,124,0
0,54,0,6
0,46,0,0
0,26,0,0
0,48,80,8
0,31,0,8
0,72,0,9
0,49,66,6
0,74,0,3
0,37,0,5
0,72,0,0
0,59,0,6
0,54,67,18
0,77,79,0
0,66,75,0
0,28,112,0
0,57,108,1
0,72,83,0
0,82,83,0
0,40,0,7
0,47,0,0
0,60,0,18
0,58,0,0
0,64,0,1
0,69,0,0
0,39,86,5
0,32,0,7
0,51,0,1
0,67,0,16
0,48,60,8
0,52,85,0
0,32,120,0
0,55,61,1
0,60,0,7
0,31,0,0
0,41,0,5
0,28,0,7
0,50,97,12
0,37,127,0
0,37,124,0
0,63,97,0
0,55,0,8
0,46,0,0
0,52,0,0
0,87,83,24
0,49,80,0
0,72,79,1
0,58,83,0
0,63,83,0
0,42,0,7
0,75,0,3
0,80,0,1
0,73,0,1
0,60,0,3
0,40,60,16
0,37,0,8
0,26,0,5
0,46,112,19
0,73,91,0
0,56,72,0
0,72,87,1
0,39,124,0
0,76,83,0
0,82,75,0
0,49,104,0
0,45,0,7
0,43,0,0
0,71,0,7
0,86,0,0
0,72,0,2
0,71,0,1
0,28,0,5
0,42,60,9
0,21,124,0
0,31,0,8
0,35,0,14
0,49,0,6
0,35,112,4
0,41,70,0
0,56,64,1
0,35,0,7
0,57,0,8
0,31,0,11
0,62,67,5
0,34,97,0
0,21,124,0
0,73,83,0
0,32,127,0
0,86,91,0
0,73,0,1
0,66,0,0
0,65,0,0
0,38,0,0
0,49,76,0
0,75,72,0
0,67,72,0
0,63,68,0
0,33,76,0
0,83,83,1
0,68,67,0
0,32,0,6
0,50,0,0
0,47,0,0
0,35,80,24
0,43,0,8
0,38,66,24
0,46,0,8
0,73,0,6
0,56,0,0
0,73,0,4
0,67,0,0
0,50,67,14
0,39,112,0
0,59,108,1
0,46,0,7
0,55,0,0
0,27,0,24
0,47,86,0
0,55,83,0
0,72,83,0
0,72,83,0
0,68,75,0
0,49,0,8
0,72,0,2
0,60,0,9
0,73,0,0
0,64,0,1
0,57,0,3
0,42,60,9
0,44,116,0
0,48,85,0
0,54,0,1
0,55,64,0
0,56,0,7
0,41,0,0
0,41,0,11
0,49,98,8
0,39,97,5
0,47,97,0
0,33,124,0
0,40,127,0
0,67,0,1
0,57,92,0
0,46,0,5
0,35,0,2
0,57,0,0
0,42,0,0
0,75,83,24
0,82,75,0
0,46,80,0
0,69,75,1
0,62,71,0
0,48,0,7
0,63,0,3
0,79,0,4
0,65,0,0
0,73,0,3
0,63,80,14
0,50,60,0
0,35,0,6
0,33,0,2
0,39,104,19
0,37,112,5
0,64,72,0
0,32,124,1
0,58,0,4
0,37,0,1
0,43,0,2
0,28,0,0
0,68,0,24
0,65,0,0
0,81,83,0
0,79,79,0
0,33,60,0
0,61,83,0
0,55,68,0
0,65,75,0
0,47,0,8
0,77,0,8
0,68,0,3
0,76,0,0
0,80,0,5
0,51,70,8
0,30,0,6
0,49,0,2
0,70,0,24
0,37,0,0
0,58,75,0
0,56,83,0
0,71,79,0
0,31,124,0
0,83,91,0
0,48,96,0
0,31,127,0
0,38,97,0
0,65,0,1
0,63,0,0
0,65,72,0
0,60,68,0
0,63,76,0
0,44,80,0
0,66,61,1
0,26,0,6
0,64,0,0
0,53,0,0
0,36,80,24
0,35,0,8
0,57,0,1
0,48,66,23
0,35,0,8
0,71,0,8
0,83,0,0
0,79,0,0
0,71,0,0
0,71,79,16
0,47,112,0
0,67,91,0
0,58,67,0
0,64,83,1
0,68,83,0
0,51,0,7
0,48,0,0
0,77,0,15
0,76,0,3
0,73,0,0
0,75,0,3
0,45,86,3
0,34,0,8
0,40,0,8
0,50,60,16
0,53,85,0
0,21,112,0
0,52,0,8
0,32,0,0
0,21,0,8
0,37,127,16
0,58,97,0
0,47,97,0
0,37,120,0
0,47,0,8
0,47,0,0
0,42,0,0
0,46,80,24
0,58,87,0
0,82,95,0
0,70,91,1
0,81,87,0
0,33,0,7
0,77,0,8
0,72,0,1
0,72,0,1
0,73,0,1
0,66,0,12
0,34,60,1
0,44,0,8
0,31,0,9
0,56,72,15
0,80,95,0
0,43,112,0
0,79,75,1
0,55,91,0
0,80,83,0
0,27,0,7
0,65,0,0
0,67,0,13
0,67,0,0
0,67,0,1
0,68,0,3
0,28,124,7
0,53,60,0
0,57,76,1
0,42,0,7
0,59,0,9
0,32,0,2
0,41,124,13
0,33,70,0
0,59,68,1
0,41,0,7
0,67,0,9
0,43,0,4
0,61,0,11
0,41,0,0
0,45,127,0
0,43,96,0
0,36,124,0
0,38,112,0
0,47,0,1
0,28,80,0
0,58,76,0
0,64,91,0
0,65,61,0
0,53,64,0
0,56,0,1
0,58,88,0
0,73,87,0
0,57,87,0
0,58,0,1
0,39,0,5
0,43,0,0
0,65,0,0
0,48,61,24
0,50,80,0
0,34,0,8
0,53,0,13
0,71,68,11
0,46,66,0
0,38,0,6
0,45,0,2
0,69,0,3
0,60,0,3
0,62,0,1
0,70,0,8
0,34,112,9
0,47,67,0
0,63,83,0
0,31,124,1
0,61,78,0
0,52,72,0
0,63,76,0
0,45,0,7
0,35,0,0
0,69,0,12
0,41,0,1
0,58,0,1
0,61,0,0
0,52,86,10
0,70,80,0
0,52,0,8
0,58,0,16
0,53,60,8
0,57,61,0
0,41,0,8
0,48,0,10
0,75,116,10
0,29,127,4
0,68,112,0
0,41,112,0
0,68,120,0
0,49,104,1
0,49,0,7
0,38,0,0
0,31,0,2
0,73,0,1
0,67,0,11
0,78,83,10
0,62,79,0
0,46,80,0
0,61,75,1
0,54,61,0
0,41,0,7
0,57,0,7
0,64,0,2
0,72,0,0
0,44,0,2
0,68,0,12
0,64,68,1
0,50,84,0
0,49,112,0
0,32,0,8
0,60,0,0
0,52,0,0
0,50,0,16
0,72,116,4
0,48,72,4
0,37,112,0
0,60,112,1
0,63,124,0
0,46,88,0
0,40,0,7
0,49,0,0
0,62,0,3
0,52,0,10
0,67,83,11
0,74,91,0
0,44,127,0
0,54,68,0
0,34,124,0
0,63,83,0
0,51,84,1
0,57,0,7
0,44,0,0
0,60,0,6
0,70,0,1
0,56,0,4
0,38,0,1
0,62,0,0
0,25,124,12
0,54,127,0
0,61,64,0
0,58,0,1
0,46,72,0
0,60,0,7
0,50,0,0
0,80,0,5
0,53,0,1
0,38,0,13
0,58,0,5
0,43,0,0
0,35,124,0
0,58,96,0
0,59,127,0
0,32,127,0
0,47,0,1
0,67,84,0
0,53,80,0
0,60,80,0
0,47,76,0
0,82,71,0
0,57,83,0
0,65,91,0
0,62,87,1
0,41,0,6
0,24,0,0
0,57,0,0
0,31,80,24
0,48,0,8
0,65,0,18
0,48,66,6
0,85,0,3
0,47,0,5
0,79,0,0
0,61,0,6
0,65,67,18
0,56,79,0
0,28,112,0
0,63,75,0
0,80,83,1
0,70,83,0
0,60,108,0
0,30,0,7
0,45,0,0
0,82,0,18
0,63,0,0
0,80,0,1
0,76,0,0
0,49,86,5
0,28,0,5
0,31,0,3
0,63,0,16
0,36,120,8
0,59,85,0
0,37,60,0
0,54,61,1
0,52,0,7
0,57,0,0
0,47,0,5
0,33,0,7
0,45,97,12
0,22,124,0
0,24,127,0
0,36,97,0
0,41,0,8
0,36,0,0
0,65,0,0
0,65,83,24
0,43,80,0
0,56,83,1
0,70,83,0
0,77,79,0
0,40,0,7
0,68,0,3
0,68,0,1
0,65,0,1
0,58,0,3
0,48,60,16
0,34,0,8
0,28,0,5
0,67,91,19
0,44,72,0
0,31,112,0
0,66,104,1
0,69,83,0
0,28,124,0
0,68,87,0
0,65,75,0
0,42,0,7
0,44,0,0
0,77,0,7
0,67,0,0
0,71,0,2
0,61,0,1
0,41,0,5
0,22,124,9
0,42,60,0
0,51,0,8
0,28,0,14
0,67,0,6
0,38,70,4
0,29,112,0
0,50,64,1
0,39,0,7
0,41,0,8
0,28,0,11
0,41,0,5
0,66,0,0
0,76,67,0
0,45,127,0
0,79,83,0
