track,note,velocity,time
1,54,39,0
1,57,39,0
1,64,47,0
1,56,0,480
1,42,0,0
1,44,0,0
1,40,37,0
1,54,44,0
1,47,44,0
1,63,0,480
1,67,0,0
1,45,0,0
1,49,37,0
1,48,37,0
1,50,44,0
1,66,0,720
1,42,0,0
1,43,0,0
1,49,44,0
1,48,37,0
1,55,37,0
1,42,0,240
1,49,0,0
1,48,0,0
1,39,39,0
1,59,39,0
1,58,47,0
1,57,0,480
1,61,0,0
1,39,0,0
1,65,46,0
1,54,38,0
1,42,38,0
1,56,0,480
1,47,0,0
1,63,0,0
1,49,39,0
1,42,39,0
1,53,47,0
1,49,0,960
1,50,0,0
1,52,0,0
1,69,54,0
1,51,45,0
1,54,45,0
1,53,0,480
1,65,0,0
1,53,0,0
1,57,47,0
1,62,47,0
1,61,56,0
1,60,0,480
1,68,0,0
1,64,0,0
1,65,36,0
1,50,36,0
1,59,44,0
1,57,0,720
1,44,0,0
1,45,0,0
1,59,37,0
1,57,44,0
1,45,37,0
1,50,0,240
1,50,0,0
1,60,0,0
1,60,39,0
1,58,39,0
1,66,47,0
1,71,0,480
1,62,0,0
1,59,0,0
1,44,37,0
1,54,43,0
1,52,37,0
1,65,0,480
1,55,0,0
1,58,0,0
1,48,37,0
1,52,37,0
1,58,43,0
1,52,0,720
1,53,0,0
1,38,0,0
1,57,39,240
1,48,39,0
1,49,47,0
1,60,0,480
1,54,0,0
1,50,0,0
1,46,37,0
1,65,44,0
1,68,44,0
1,47,0,480
1,57,0,0
1,58,0,0
1,52,37,0
1,50,37,0
1,52,44,0
1,50,0,720
1,62,0,0
1,58,0,0
1,48,37,0
1,46,37,0
1,58,44,0
1,59,0,240
1,53,0,0
1,57,0,0
1,57,39,0
1,48,39,0
1,63,47,0
1,46,0,480
1,62,0,0
1,45,0,0
1,58,38,0
1,53,38,0
1,62,46,0
1,66,0,480
1,61,0,0
1,57,0,0
1,40,39,0
1,45,39,0
1,47,47,0
1,58,0,960
1,43,0,0
1,46,0,0
1,58,45,0
1,66,45,0
1,71,54,0
1,50,0,480
1,56,0,0
1,63,0,0
1,52,47,0
1,51,47,0
1,69,56,0
1,56,0,480
