track,note,velocity,time
1,63,98,0
1,67,83,0
1,72,67,0
1,72,21,720
1,67,21,0
1,63,21,0
1,67,100,120
1,67,21,120
1,75,91,0
1,75,25,360
1,72,76,0
1,72,21,120
1,79,113,0
1,79,34,360
1,75,80,0
1,75,21,120
1,84,105,0
1,84,21,360
1,79,87,0
1,79,21,120
1,87,76,0
1,87,21,120
1,87,106,360
1,87,21,120
1,67,66,840
1,72,37,0
1,72,21,240
1,67,21,0
1,67,32,240
1,72,54,0
1,72,21,960
1,67,25,0
1,67,30,0
1,71,63,10
1,67,22,460
1,71,21,10
1,68,76,0
1,65,80,0
1,71,84,0
1,71,21,720
1,65,24,0
1,68,21,0
1,71,62,120
1,71,21,120
1,77,48,0
1,77,21,360
1,74,70,0
1,74,21,120
1,83,62,0
1,83,24,360
1,77,60,0
1,77,24,120
1,86,57,0
1,86,21,360
1,83,95,0
1,83,21,120
1,89,66,0
1,89,21,120
1,89,78,360
1,89,31,120
1,71,26,840
1,74,57,0
1,74,30,240
1,71,21,0
1,71,53,240
1,74,28,0
1,74,21,960
1,71,21,0
1,72,46,0
1,72,21,360
1,72,21,0
1,72,21,60
1,75,78,0
1,75,21,60
1,79,33,0
1,79,32,720
1,77,43,0
1,77,21,240
1,75,74,0
1,75,21,480
1,74,21,0
1,74,21,960
1,72,39,0
1,72,21,360
1,67,21,0
1,67,21,40
1,72,27,0
1,72,21,40
1,75,28,0
1,75,21,40
1,79,48,0
1,79,21,720
1,77,21,0
1,77,21,240
1,72,43,0
1,75,46,0
1,75,21,480
1,72,21,0
1,71,21,0
1,74,65,0
1,74,21,960
1,71,21,0
1,72,48,0
1,72,21,360
1,67,89,0
1,67,34,40
1,72,56,0
1,72,21,40
1,75,38,0
1,75,21,40
1,67,46,0
1,79,94,0
1,79,21,720
1,67,21,0
1,77,59,0
1,65,41,0
1,65,21,240
1,77,21,0
1,75,51,0
1,63,51,0
1,63,21,960
1,75,21,0
1,74,70,0
1,62,73,0
1,62,21,120
1,74,22,0
1,72,44,360
1,60,69,0
1,60,26,960
1,72,21,0
1,59,88,0
1,71,70,0
1,71,21,120
1,59,21,0
1,56,73,360
1,68,89,0
1,68,27,960
1,56,26,0
1,55,29,0
1,67,64,0
1,67,21,240
1,55,21,0
1,59,60,1200
1,59,31,160
1,62,29,0
1,62,21,160
1,65,43,0
1,65,27,160
1,68,50,0
1,68,21,160
1,67,21,0
1,67,27,160
1,65,51,0
1,65,21,160
