track,note,velocity,time
1.0,39.0,50.0,2680.0
1.0,58.0,41.0,62.0
1.0,46.0,80.0,12.0
1.0,51.0,25.0,38.0
1.0,63.0,75.0,24.0
1.0,67.0,89.0,24.0
1.0,65.0,93.0,32.0
1.0,65.0,118.0,32.0
1.0,63.0,57.0,40.0
1.0,37.0,73.0,128.0
1.0,44.0,79.0,80.0
1.0,49.0,30.0,42.0
1.0,56.0,54.0,12.0
1.0,53.0,78.0,4.0
1.0,63.0,56.0,6.0
1.0,61.0,65.0,52.0
1.0,61.0,93.0,172.0
1.0,60.0,71.0,14.0
1.0,60.0,72.0,274.0
1.0,58.0,59.0,126.0
1.0,27.0,67.0,300.0
1.0,58.0,35.0,68.0
1.0,51.0,24.0,6.0
1.0,55.0,93.0,2.0
1.0,39.0,21.0,52.0
1.0,51.0,69.0,72.0
1.0,39.0,56.0,206.0
1.0,46.0,84.0,32.0
1.0,51.0,63.0,120.0
1.0,55.0,76.0,58.0
1.0,58.0,48.0,210.0
1.0,65.0,67.0,192.0
1.0,66.0,93.0,30.0
1.0,67.0,89.0,0.0
1.0,70.0,75.0,10.0
1.0,46.0,42.0,160.0
1.0,50.0,67.0,122.0
1.0,53.0,42.0,164.0
1.0,55.0,59.0,2.0
1.0,62.0,77.0,128.0
1.0,65.0,77.0,8.0
1.0,70.0,84.0,26.0
1.0,74.0,35.0,84.0
1.0,77.0,79.0,2.0
1.0,82.0,52.0,68.0
1.0,86.0,55.0,118.0
1.0,89.0,28.0,170.0
1.0,94.0,90.0,32.0
1.0,98.0,34.0,146.0
1.0,101.0,71.0,48.0
1.0,106.0,64.0,288.0
1.0,45.0,37.0,278.0
1.0,53.0,29.0,10.0
1.0,60.0,27.0,12.0
1.0,57.0,67.0,4.0
1.0,60.0,64.0,320.0
1.0,60.0,48.0,48.0
1.0,72.0,94.0,2.0
1.0,69.0,82.0,6.0
1.0,44.0,84.0,32.0
1.0,53.0,38.0,64.0
1.0,56.0,106.0,28.0
1.0,65.0,62.0,6.0
1.0,60.0,42.0,4.0
1.0,60.0,91.0,32.0
1.0,58.0,65.0,30.0
1.0,58.0,63.0,60.0
1.0,31.0,68.0,8.0
1.0,53.0,38.0,2.0
1.0,43.0,90.0,20.0
1.0,43.0,81.0,264.0
1.0,50.0,74.0,80.0
1.0,53.0,89.0,32.0
1.0,55.0,41.0,76.0
1.0,58.0,54.0,50.0
1.0,62.0,65.0,48.0
1.0,65.0,25.0,36.0
1.0,67.0,70.0,42.0
1.0,70.0,82.0,116.0
1.0,74.0,36.0,60.0
1.0,77.0,21.0,80.0
1.0,79.0,38.0,22.0
1.0,82.0,67.0,16.0
1.0,89.0,83.0,100.0
1.0,91.0,21.0,18.0
1.0,94.0,71.0,100.0
1.0,98.0,77.0,198.0
1.0,65.0,63.0,1104.0
1.0,65.0,101.0,60.0
1.0,65.0,76.0,58.0
