track,note,velocity,time
0,35,107,0
0,38,42,0
0,40,40,306
0,38,95,821
0,40,93,1038
0,38,42,1115
0,40,40,0
0,38,110,0
0,40,108,503
0,35,96,0
0,38,42,0
0,40,40,0
0,38,103,459
0,40,101,501
0,38,42,0
0,40,40,334
0,38,103,0
0,40,101,0
0,38,88,385
0,40,86,0
0,35,98,873
0,43,74,240
0,43,98,0
0,35,96,0
0,41,109,366
0,41,106,993
0,35,106,0
0,38,42,0
0,40,40,0
0,38,103,662
0,40,101,1148
0,38,42,1200
0,40,40,1013
0,38,101,0
0,40,99,0
0,35,99,0
0,38,42,0
0,40,40,0
0,38,99,0
0,40,97,0
0,38,42,0
0,40,40,0
0,38,101,0
0,40,99,986
0,38,90,144
0,40,88,1132
0,35,101,1200
0,38,90,710
0,40,88,734
0,38,46,0
0,40,44,139
0,38,80,0
0,40,78,0
0,38,62,0
0,40,60,0
0,35,99,703
0,38,100,924
0,40,98,0
0,38,48,664
0,40,46,328
0,38,84,0
0,40,82,724
0,38,68,0
0,40,66,0
0,55,96,288
0,56,100,0
0,35,107,0
0,38,42,1137
0,40,40,0
0,38,95,961
0,40,93,0
0,38,42,1080
0,40,40,96
0,55,86,980
0,55,93,271
0,38,110,729
0,40,108,73
0,35,96,0
0,38,42,729
0,40,40,0
0,38,103,0
0,40,101,0
0,55,87,0
0,55,95,0
0,38,42,0
0,40,40,636
0,38,103,992
0,40,101,0
0,38,88,0
0,40,86,0
0,55,87,0
0,55,98,1107
0,35,98,0
0,43,73,0
0,43,97,863
0,35,96,0
0,41,110,72
0,41,108,0
0,55,88,622
0,55,101,0
0,35,106,973
0,38,42,0
0,40,40,1110
0,38,103,0
0,40,101,0
0,38,42,1200
0,40,40,0
0,55,85,0
0,55,96,0
0,38,101,0
0,40,99,1015
0,35,99,0
0,38,42,1169
0,40,40,0
0,38,99,0
0,40,97,0
0,55,85,1124
0,55,94,576
0,38,42,261
0,40,40,0
0,38,101,635
0,40,99,826
0,38,90,0
0,40,88,0
0,55,86,0
0,55,93,0
0,35,101,501
0,38,90,0
0,40,88,920
0,38,46,0
0,40,44,365
0,38,80,0
0,40,78,0
0,38,62,440
0,40,60,0
0,31,93,0
0,31,85,819
0,35,99,1175
0,38,100,0
0,40,98,260
0,38,48,0
0,40,46,789
0,32,102,0
0,32,93,0
0,38,84,0
0,40,82,1115
0,38,68,1126
0,40,66,1106
0,55,87,607
0,56,100,0
0,33,110,628
0,33,100,0
0,59,91,0
0,47,94,0
0,35,107,277
0,38,42,0
0,40,40,0
0,38,95,0
0,40,93,588
0,38,42,0
0,40,40,928
0,55,89,0
0,55,93,0
0,59,91,491
0,47,94,830
0,38,110,931
0,40,108,656
0,35,96,274
0,38,42,353
0,40,40,125
0,38,103,0
0,40,101,143
0,55,80,700
0,55,95,8
0,59,89,873
0,47,93,663
0,38,42,791
0,40,40,0
0,38,103,0
0,40,101,822
0,38,88,271
0,40,86,1046
0,55,79,0
0,55,98,0
0,59,88,0
0,47,91,0
0,35,98,986
0,43,73,0
0,43,99,0
0,35,106,0
0,35,96,535
0,35,96,528
0,41,112,1004
0,41,109,0
0,55,85,116
0,55,101,437
0,33,112,161
0,33,101,1143
0,62,90,1080
0,50,93,0
0,35,106,988
0,38,42,497
0,40,40,701
0,38,103,1084
0,40,101,0
0,38,42,0
0,40,40,666
0,55,84,0
0,55,96,0
0,62,94,84
0,50,97,0
0,38,101,0
0,40,99,0
0,55,77,662
0,55,94,1026
0,63,94,348
0,63,86,431
0,65,94,0
0,53,97,187
0,35,99,0
0,38,83,0
0,40,81,0
0,63,84,604
0,63,77,349
0,38,42,254
0,40,40,443
0,63,84,807
0,38,75,14
0,40,73,0
0,61,82,0
0,61,75,0
0,38,59,0
0,40,57,331
0,61,82,598
0,61,75,0
0,35,98,189
0,38,96,0
0,40,94,0
0,61,81,16
0,61,74,0
0,38,46,120
0,40,44,1079
0,60,84,0
0,60,77,0
0,38,83,0
0,40,81,0
0,60,84,789
0,58,82,1040
0,58,75,0
0,38,68,0
0,40,66,0
0,55,85,0
0,55,93,74
0,58,81,213
0,58,74,279
0,65,93,0
0,53,96,176
0,35,104,988
0,38,98,0
0,40,96,308
0,57,83,26
0,57,76,0
0,38,46,0
0,40,44,0
0,57,78,0
0,57,72,0
0,38,81,0
0,40,79,201
0,56,77,0
0,56,71,700
0,38,64,0
0,40,62,0
0,56,77,0
0,56,71,951
0,35,100,1014
0,38,104,0
0,40,102,1164
0,55,73,736
0,54,68,431
0,55,67,0
0,54,63,964
0,38,50,624
0,40,48,932
0,53,67,0
0,53,62,0
0,38,89,239
0,40,87,0
0,53,59,0
0,53,55,741
0,38,73,147
0,40,71,0
0,45,99,967
0,45,109,225
0,33,106,0
0,33,96,0
0,64,89,195
0,52,93,890
0,35,106,901
0,57,104,199
0,45,85,0
0,45,96,0
0,33,91,146
0,33,83,0
0,64,86,1006
0,52,89,717
0,43,96,793
0,43,107,830
0,31,107,0
0,31,97,0
0,62,91,0
0,50,94,348
0,38,103,969
0,40,101,0
0,42,106,766
0,40,79,593
0,40,88,623
0,28,73,0
0,28,67,851
0,60,71,0
0,48,75,132
0,45,98,392
0,45,101,167
0,33,112,0
0,33,101,0
0,64,88,0
0,52,91,0
0,38,101,0
0,40,99,360
0,42,121,0
0,35,99,828
0,38,99,0
0,40,97,0
0,42,102,0
0,48,95,0
0,48,102,0
0,36,103,229
0,36,93,0
0,64,93,0
0,52,96,288
0,38,101,496
0,40,99,804
0,42,118,0
0,38,90,0
0,40,88,0
0,47,99,0
0,47,103,918
0,35,111,96
0,35,100,0
0,62,93,640
0,50,96,0
0,35,101,0
0,38,80,0
0,40,78,0
0,45,100,0
0,45,95,778
0,33,98,182
0,33,89,0
0,60,74,852
0,48,78,0
0,35,99,22
0,43,110,633
0,43,49,0
0,43,72,0
0,38,77,964
0,40,75,0
0,53,103,0
0,60,91,998
0,53,108,0
0,60,93,23
0,29,104,0
0,29,94,0
0,65,93,214
0,53,96,486
0,35,107,67
0,49,100,103
0,65,43,292
0,38,95,0
0,40,93,376
0,42,109,0
0,65,89,835
0,60,83,0
0,65,81,70
0,60,82,520
0,65,90,98
0,53,93,0
0,31,87,702
0,31,80,300
0,53,108,191
0,60,96,546
0,65,94,0
0,60,102,0
0,53,103,151
0,65,92,0
0,41,103,0
0,41,93,1058
0,65,92,527
0,53,95,0
0,38,110,0
0,40,108,993
0,42,121,0
0,35,96,0
0,38,103,181
0,40,101,327
0,42,112,498
0,62,44,0
0,59,28,974
0,50,49,792
0,47,34,0
0,35,102,0
0,35,106,784
0,38,42,0
0,40,40,668
0,38,103,0
0,40,101,0
0,35,107,480
0,38,69,0
0,38,64,1040
0,35,98,0
0,43,84,285
0,43,109,1179
0,35,56,0
0,35,53,694
0,35,96,503
0,41,123,0
0,41,123,0
0,43,101,710
0,50,94,0
0,55,63,0
0,43,111,0
0,50,101,0
0,31,112,592
0,31,101,0
0,58,97,833
0,46,98,410
0,35,106,625
0,57,91,300
0,38,103,1142
0,40,101,533
0,42,106,0
0,38,101,0
0,40,99,0
0,42,115,714
0,35,99,0
0,38,100,0
0,40,98,127
0,38,48,0
0,40,46,0
0,41,94,0
0,38,68,613
0,40,66,112
0,45,108,0
0,57,79,0
0,52,95,214
0,45,109,0
0,52,101,200
0,33,112,636
0,33,101,1120
0,64,98,140
0,52,98,428
0,35,99,0
0,49,104,289
0,38,101,246
0,40,99,0
0,64,92,36
0,52,96,169
0,64,84,133
0,52,93,0
0,35,101,864
0,38,90,1064
0,40,88,0
0,38,80,735
0,40,78,0
0,38,62,0
0,40,60,0
0,43,108,0
0,50,83,936
0,55,5,1089
0,43,109,0
0,50,93,0
0,31,107,0
0,31,97,0
0,62,90,486
0,50,94,0
0,35,101,0
0,43,90,29
0,43,58,936
0,41,94,0
0,41,78,0
0,48,102,661
0,41,110,0
0,41,102,0
0,48,90,0
0,29,112,764
0,29,101,573
0,60,93,0
0,48,97,724
0,35,106,0
0,57,98,0
0,38,103,0
0,40,101,1197
0,42,104,1060
0,50,106,643
0,50,92,0
0,62,93,708
0,50,98,0
0,38,101,0
0,40,99,0
0,42,118,0
0,52,99,0
0,52,98,0
0,64,93,598
0,52,97,570
0,35,99,0
0,38,42,995
0,40,40,0
0,38,99,1177
0,40,97,0
0,35,100,0
0,55,98,1107
0,55,97,0
0,67,91,0
0,55,94,151
0,38,78,0
0,40,76,498
0,35,99,0
0,38,100,0
0,40,98,1111
0,38,85,544
0,40,83,257
0,55,98,0
0,57,110,353
0,69,91,906
0,57,94,105
0,35,102,0
0,38,94,0
0,40,92,1176
0,38,86,219
0,40,84,844
0,35,101,0
0,38,109,4
0,40,107,0
0,38,94,790
0,40,92,0
0,45,98,1120
0,45,107,0
0,33,110,0
0,33,100,724
0,72,102,851
0,35,106,0
0,42,89,0
0,45,74,907
0,45,101,0
0,33,66,0
0,33,61,1097
0,43,93,0
0,43,103,0
0,31,108,0
0,31,98,1028
0,35,106,0
0,42,71,0
0,40,80,0
0,40,87,547
0,28,71,541
0,28,66,1191
0,45,100,0
0,45,104,1199
0,33,112,0
0,33,101,0
0,69,100,1142
0,38,99,0
0,40,97,0
0,42,102,787
0,42,72,0
0,35,104,76
0,42,94,0
0,48,100,682
0,48,104,1117
0,36,107,1105
0,36,97,0
0,35,104,935
0,42,75,0
0,35,101,17
0,47,101,898
0,47,102,0
0,35,107,590
0,35,97,1129
0,72,108,299
0,38,113,0
0,40,111,0
0,42,90,193
0,45,99,0
0,45,99,0
0,33,92,205
0,33,84,581
0,69,77,615
0,46,58,0
0,38,32,173
0,40,30,698
0,38,49,135
0,40,47,0
0,38,70,0
0,40,68,841
0,41,93,0
0,48,96,334
0,53,41,717
0,41,106,142
0,48,97,0
0,29,98,0
0,29,89,1196
0,72,102,872
0,35,108,0
0,42,87,0
0,35,106,0
0,42,58,707
0,53,89,0
0,48,86,1104
0,53,69,481
0,48,80,439
0,29,70,0
0,29,65,85
0,41,101,0
0,48,94,0
0,53,55,359
0,48,103,0
0,41,85,0
0,53,77,0
0,29,103,1014
0,29,93,0
0,69,88,45
0,38,110,418
0,40,108,0
0,42,90,0
0,42,62,181
0,35,103,998
0,42,77,0
0,35,103,1125
0,65,89,0
0,60,89,0
0,53,77,988
0,48,78,0
0,29,99,143
0,29,90,567
0,65,93,0
0,53,96,449
0,42,72,0
0,60,88,93
0,65,88,172
0,53,87,0
0,48,87,0
0,67,84,0
0,55,88,913
0,35,102,0
0,65,91,0
0,60,91,0
0,53,105,1112
0,48,105,1134
0,31,106,1011
0,31,96,331
0,65,91,148
0,53,94,1090
0,38,103,709
0,40,101,969
0,42,89,0
0,46,59,584
0,62,52,112
0,50,57,0
0,38,93,0
0,40,91,0
0,43,102,0
0,50,88,901
0,55,82,0
0,50,99,0
0,43,103,325
0,55,91,0
0,31,112,0
0,31,101,0
0,59,96,358
0,47,99,0
0,67,98,0
0,35,104,417
0,49,86,572
0,67,86,0
0,67,81,0
0,35,106,310
0,42,66,0
0,67,86,940
0,71,100,0
0,38,113,992
0,40,111,358
0,42,87,950
0,67,97,0
0,42,61,0
0,38,36,128
0,40,34,316
0,38,47,0
0,40,45,0
0,38,71,908
0,40,69,463
0,45,101,924
0,52,97,0
0,57,83,583
0,45,105,0
0,52,97,1068
0,57,73,355
0,33,112,0
0,33,101,0
0,60,94,0
0,48,98,0
0,69,93,581
0,35,107,696
0,57,86,636
0,69,83,0
0,69,75,538
0,35,105,92
0,42,90,0
0,69,80,0
0,72,98,507
0,38,103,0
0,40,101,0
0,43,67,0
0,50,93,140
0,55,89,706
0,55,87,697
0,50,89,0
0,43,53,459
0,31,97,115
0,31,88,58
0,59,89,923
0,47,93,496
0,46,72,0
0,69,98,0
0,44,38,0
0,38,27,0
0,40,25,0
0,38,33,504
0,40,31,615
0,38,62,0
0,40,60,429
0,48,96,0
0,53,66,0
0,41,97,486
0,41,110,881
0,48,97,354
0,53,67,458
0,29,112,0
0,29,101,267
0,57,91,258
0,45,94,0
0,72,96,0
0,35,106,0
0,42,96,0
0,72,92,0
0,69,78,0
0,35,106,1012
0,42,73,0
0,69,76,559
0,38,50,0
0,40,48,0
0,46,87,93
0,72,95,0
0,38,105,0
0,40,103,0
0,72,91,0
0,35,101,0
0,69,86,0
0,35,98,0
0,38,50,787
0,40,48,0
0,69,80,541
0,38,101,0
0,40,99,0
0,72,93,410
0,35,100,0
0,44,76,0
0,48,90,872
0,41,74,1157
0,53,87,499
0,48,91,0
0,41,71,733
0,72,85,227
0,38,78,931
0,40,76,385
0,48,86,0
0,53,48,0
0,48,87,0
0,41,94,728
0,53,54,18
0,69,80,0
0,35,99,0
0,38,100,136
0,40,98,0
0,41,106,29
0,53,89,799
0,48,89,215
0,53,94,0
0,48,87,1092
0,69,77,0
0,38,85,0
0,40,83,0
0,72,91,0
0,35,102,0
0,38,94,0
0,40,92,79
0,44,96,0
0,53,82,0
0,48,93,568
0,41,83,819
0,48,86,348
0,53,82,0
0,41,77,128
0,38,86,176
0,40,84,0
0,41,102,0
0,48,83,0
0,41,102,0
0,53,75,0
0,69,86,1095
0,35,101,573
0,38,109,903
0,40,107,688
0,38,94,794
0,40,92,867
0,45,98,990
0,45,107,595
0,33,112,0
0,33,101,743
0,76,100,0
0,35,106,0
0,42,100,0
0,45,74,985
0,45,101,405
0,33,108,357
0,33,98,0
0,43,93,0
0,43,103,0
0,31,109,590
0,31,99,142
0,35,106,885
0,42,94,185
0,40,80,0
0,40,87,51
0,28,76,759
0,28,70,375
0,45,100,189
0,45,104,1176
0,33,112,1034
0,33,101,893
0,69,83,854
0,38,99,0
0,40,97,903
0,42,106,0
0,42,83,0
0,35,104,708
0,42,90,0
0,48,100,148
0,48,104,373
0,36,108,91
0,36,98,0
0,35,104,997
0,42,75,0
0,35,101,0
0,47,101,260
0,47,102,0
0,35,109,0
0,35,99,1024
0,72,97,19
0,38,113,0
0,40,111,310
0,42,102,0
0,45,99,0
0,45,99,1188
0,33,107,0
0,33,97,621
0,69,80,437
0,46,71,0
0,38,32,0
0,40,30,1166
0,38,49,0
0,40,47,138
0,38,70,656
0,40,68,1136
0,41,93,0
0,48,96,0
0,53,41,0
0,41,106,0
0,48,97,0
0,29,98,0
0,29,89,859
0,76,91,587
0,35,108,0
0,42,96,333
0,35,106,877
0,42,87,0
0,53,89,1100
0,48,86,0
0,53,69,688
0,48,80,0
0,29,79,0
0,29,73,390
0,41,101,0
0,48,94,961
0,53,55,303
0,48,103,1200
0,41,85,0
0,53,77,0
0,29,101,449
0,29,92,515
0,69,85,0
0,38,110,506
0,40,108,0
0,42,100,32
0,42,84,949
0,35,103,0
0,42,82,801
0,35,103,1200
0,65,89,0
0,60,89,0
0,53,54,323
0,48,54,0
0,29,109,0
0,29,99,0
0,65,91,690
0,53,94,0
0,42,86,0
0,60,88,0
0,65,88,1200
0,53,68,765
0,48,68,699
0,29,60,360
0,29,56,405
0,67,89,90
0,55,92,447
0,35,102,0
0,65,91,1079
0,60,91,0
0,53,105,1156
0,48,105,0
0,29,112,0
0,29,101,0
0,65,89,0
0,53,92,632
0,38,103,0
0,40,101,0
0,42,98,0
0,46,79,757
0,38,93,533
0,40,91,0
0,43,102,99
0,50,88,0
0,55,82,882
0,43,103,0
0,50,99,0
0,55,91,0
0,31,90,197
0,31,82,0
0,59,94,1167
0,47,98,606
0,67,98,156
0,35,104,772
0,49,89,528
0,67,85,0
0,67,81,714
0,35,106,842
0,42,80,0
0,67,86,0
0,71,100,886
0,38,113,239
0,40,111,0
0,42,89,958
0,67,97,0
0,42,72,325
0,38,36,1200
0,40,34,74
0,38,47,0
0,40,45,1145
0,38,71,997
0,40,69,482
0,45,101,180
0,52,97,0
0,57,83,34
0,45,105,0
0,52,97,242
0,57,73,0
0,36,112,0
0,36,101,217
0,60,90,481
0,48,93,470
0,69,93,0
0,35,107,0
0,57,89,0
0,69,83,1114
0,69,75,0
0,35,105,0
0,42,96,108
0,69,80,788
0,72,98,197
0,38,103,0
0,40,101,749
0,42,75,0
0,43,67,0
