track,note,velocity,time
1,55,67,2664
1,59,107,0
1,62,84,0
1,67,91,0
1,67,88,76
1,60,83,0
1,55,64,0
1,64,127,0
1,57,110,72
1,62,96,0
1,69,57,0
1,66,107,0
1,54,105,0
1,73,90,124
1,61,109,0
1,74,72,32
1,62,59,0
1,64,66,88
1,76,87,0
1,78,117,120
1,66,64,0
1,76,48,112
1,64,81,0
1,62,47,104
1,74,90,0
1,55,60,84
1,59,100,0
1,67,76,0
1,62,91,0
1,64,50,48
1,67,78,0
1,60,44,0
1,55,77,0
1,57,64,56
1,69,83,0
1,66,72,0
1,62,97,0
1,54,61,8
1,62,66,16
1,74,71,200
1,66,127,0
1,74,103,48
1,66,100,0
1,76,93,168
1,64,123,0
1,66,54,72
1,78,91,0
1,67,62,76
1,79,76,0
1,55,89,8
1,74,99,0
1,62,81,0
1,67,83,0
1,74,83,400
1,55,33,0
1,59,80,0
1,67,84,0
1,62,72,4
1,74,69,216
1,59,66,0
1,67,79,0
1,62,48,0
1,55,31,0
1,76,58,480
1,67,104,0
1,59,57,0
1,55,87,0
1,64,87,0
1,76,51,412
1,67,65,0
1,59,59,8
1,64,33,0
1,76,109,236
1,67,57,0
1,59,86,0
1,55,82,0
1,64,64,0
1,55,86,280
1,55,78,112
1,74,66,8
1,67,56,0
1,59,112,0
1,62,61,0
1,74,102,388
1,67,40,0
1,55,56,0
1,59,79,0
1,62,35,0
1,55,51,264
1,67,99,0
1,74,66,0
1,62,95,0
1,59,99,0
1,76,72,424
1,67,63,0
1,55,37,4
1,64,90,0
1,59,110,4
1,76,61,380
1,67,99,8
1,55,72,0
1,59,63,0
1,64,72,0
1,59,114,172
1,55,85,0
1,76,53,0
1,67,58,0
1,64,60,0
1,55,111,416
1,67,59,0
1,72,102,0
1,64,62,0
1,60,92,0
1,54,53,48
1,54,50,120
1,74,82,4
1,62,93,0
1,66,64,0
1,74,70,20
1,66,63,0
1,60,38,0
1,57,85,312
1,76,104,136
1,57,106,4
1,64,78,0
1,60,46,0
1,69,52,0
1,74,67,288
1,66,54,0
1,54,78,0
1,62,51,8
1,66,86,80
1,74,84,0
1,60,39,0
1,55,70,320
1,74,96,120
1,67,44,0
1,55,109,8
1,59,105,0
1,62,96,0
1,55,50,196
1,55,82,128
1,74,46,0
1,67,85,0
1,59,55,4
1,62,100,0
1,74,113,212
1,55,64,0
1,59,97,0
1,67,106,0
1,62,84,0
1,55,32,220
1,76,97,148
1,67,68,0
1,55,67,0
1,64,86,0
1,59,73,0
1,55,46,288
1,59,86,0
1,64,116,0
1,76,110,0
1,67,67,8
1,55,41,64
1,76,80,0
1,67,85,0
1,59,99,0
1,64,52,8
1,57,58,120
1,72,51,188
1,69,90,4
1,64,45,0
1,60,68,4
1,54,56,8
1,62,95,184
1,66,100,0
1,71,114,4
1,55,72,4
1,72,84,200
1,67,63,0
1,64,99,0
1,57,80,20
1,69,65,192
1,73,86,0
1,61,85,4
1,54,49,172
1,74,97,192
1,66,48,0
1,62,96,0
1,55,38,108
1,67,82,0
1,72,110,0
1,54,112,56
1,69,92,0
1,74,122,0
1,62,43,52
1,55,31,96
1,57,70,4
1,60,82,116
1,57,86,8
1,55,89,0
1,64,90,0
1,69,100,0
1,72,71,0
1,54,92,112
1,66,75,184
1,74,102,0
1,62,124,4
1,59,112,56
1,55,78,0
1,71,52,0
1,62,37,0
1,67,41,8
1,59,63,124
1,55,88,0
1,55,89,120
1,60,75,0
1,72,62,0
1,64,92,0
1,67,88,4
1,54,70,100
1,74,116,0
1,69,57,0
1,62,51,0
1,55,96,328
1,74,106,120
1,59,53,8
1,67,62,0
1,55,77,0
1,62,48,0
1,55,95,188
1,74,83,120
1,67,47,0
1,55,95,0
1,59,60,0
1,62,51,0
1,55,92,240
1,74,53,0
1,62,79,0
1,59,101,0
1,67,95,0
1,55,96,216
1,59,94,136
1,64,82,0
1,55,73,0
1,76,86,0
1,67,60,0
1,83,81,360
1,71,58,0
1,81,102,88
1,69,76,0
1,67,83,96
1,79,77,0
1,74,45,128
1,62,91,0
1,55,81,200
1,74,82,4
1,67,101,0
1,59,89,0
1,55,89,0
1,62,50,0
1,55,101,200
1,74,90,132
1,67,43,0
1,55,76,0
1,59,52,4
1,62,63,0
1,55,93,196
1,74,90,0
1,62,43,0
1,67,63,0
1,59,111,0
1,76,108,416
1,59,92,4
1,67,54,0
1,55,70,0
1,64,93,4
1,55,43,152
1,71,89,120
1,83,83,0
1,81,58,112
1,69,104,0
1,79,82,108
1,67,51,0
1,64,39,120
1,76,69,0
1,72,80,4
1,60,72,0
1,67,60,0
1,64,104,0
1,55,56,0
1,54,104,72
1,74,79,192
1,69,106,0
1,62,64,0
1,60,95,392
1,55,80,40
1,57,44,188
1,55,63,128
1,57,110,0
1,60,84,0
1,64,98,0
