track,note,velocity,time
0,38,98,0
0,45,86,208
0,41,84,328
0,49,80,1132
0,35,85,277
0,33,118,0
0,58,84,676
0,55,85,0
0,59,78,655
0,56,69,0
0,42,48,737
0,59,76,245
0,56,79,349
0,38,92,220
0,42,61,372
0,64,103,0
0,68,86,1058
0,71,94,0
0,56,91,0
0,59,111,0
0,61,79,0
0,57,79,0
0,42,34,0
0,40,117,415
0,62,99,1058
0,66,82,0
0,69,92,0
0,59,89,0
0,56,89,294
0,57,85,642
0,54,72,0
0,35,86,0
0,42,54,0
0,40,103,1151
0,52,114,0
0,54,104,0
0,42,107,270
0,42,54,553
0,59,90,0
0,40,113,0
0,57,93,610
0,42,56,0
0,38,88,0
0,52,102,1111
0,42,87,0
0,59,102,0
0,46,60,0
0,35,82,497
0,54,96,0
0,33,115,0
0,68,78,0
0,71,90,1090
0,58,109,0
0,42,63,0
0,35,83,345
0,55,109,0
0,59,89,0
0,56,89,0
0,42,56,728
0,59,77,646
0,56,77,0
0,38,93,1022
0,42,67,618
0,64,99,0
0,56,89,1184
0,59,93,269
0,61,89,0
0,57,89,750
0,35,67,0
0,42,56,0
0,69,88,1018
0,59,93,902
0,56,93,0
0,54,79,802
0,62,97,0
0,73,88,0
0,57,64,0
0,35,92,0
0,40,111,0
0,42,63,0
0,57,90,0
0,52,114,0
0,40,109,192
0,54,93,0
0,54,125,0
0,42,56,813
0,42,89,0
0,40,101,0
0,52,95,0
0,42,59,1006
0,38,99,118
0,52,108,0
0,42,89,0
0,54,97,0
0,46,62,352
0,35,87,18
0,33,109,1149
0,58,113,798
0,42,69,0
0,71,86,737
0,68,82,448
0,55,97,0
0,35,86,0
0,64,104,1089
0,68,112,824
0,56,79,1163
0,42,61,799
0,59,66,37
0,56,86,0
0,66,101,79
0,69,107,274
0,59,83,493
0,42,65,0
0,38,97,0
0,64,107,914
0,56,89,0
0,64,92,0
0,59,95,1017
0,68,98,857
0,57,89,419
0,61,89,408
0,49,102,343
0,69,85,1101
0,66,82,744
0,42,58,758
0,35,78,0
0,40,118,638
0,62,97,0
0,54,81,0
0,56,89,471
0,68,100,315
0,64,95,1011
0,35,85,0
0,57,60,1171
0,59,86,1116
0,50,98,0
0,69,78,0
0,66,71,833
0,42,59,0
0,40,109,1149
0,66,104,866
0,52,116,980
0,62,98,772
0,42,91,53
0,42,50,163
0,35,74,50
0,54,92,0
0,59,89,0
0,40,107,889
0,57,86,294
0,42,59,74
0,38,100,0
0,52,116,214
0,61,90,103
0,57,85,0
0,46,60,0
0,35,68,716
0,42,95,0
0,59,102,998
0,54,88,841
0,59,84,392
0,62,90,0
0,61,91,425
0,64,96,0
0,33,111,0
0,68,78,0
0,71,98,0
0,42,65,0
0,35,72,0
0,58,109,994
0,55,109,0
0,56,89,0
0,59,86,0
0,42,58,414
0,59,84,0
0,56,77,0
0,42,59,0
0,56,91,645
0,64,95,1162
0,59,97,0
0,38,100,0
0,61,95,0
0,35,73,0
0,57,89,387
0,42,61,0
0,40,117,266
0,59,95,0
0,56,93,0
0,57,74,854
0,54,72,786
0,73,90,509
0,69,98,0
0,35,87,0
0,62,87,0
0,42,58,0
0,40,83,0
0,57,92,0
0,88,70,0
0,52,98,260
0,42,93,477
0,54,90,605
0,85,72,280
0,54,61,961
0,42,61,0
0,90,70,0
0,45,89,336
0,57,104,0
0,88,68,0
0,42,65,0
0,38,99,46
0,52,100,0
0,35,89,1016
0,57,82,0
0,88,74,815
0,42,93,177
0,54,86,707
0,61,114,0
0,85,56,145
0,46,58,743
0,54,86,0
0,62,83,0
0,64,109,0
0,49,82,0
0,33,99,0
0,71,86,1163
0,68,82,238
0,52,89,1143
0,35,83,501
0,52,72,1060
0,52,89,0
0,64,104,853
0,42,38,106
0,52,91,491
0,64,108,0
0,64,103,575
0,59,109,0
0,56,87,266
0,42,56,0
0,38,95,675
0,54,95,238
0,61,109,0
0,35,91,646
0,42,40,442
0,54,68,0
0,57,60,39
0,62,79,1167
0,52,91,0
0,40,117,0
0,59,112,0
0,35,90,1090
0,69,78,1036
0,66,71,905
0,42,61,0
0,52,106,746
0,57,95,982
0,40,113,0
0,54,98,410
0,59,106,246
0,42,61,359
0,42,91,561
0,35,90,0
0,52,91,521
0,42,61,281
0,38,101,0
0,40,115,1184
0,49,97,0
0,52,112,0
0,42,99,0
0,61,106,244
0,46,54,0
0,35,89,0
0,50,109,0
0,50,98,809
0,62,101,194
0,64,111,0
0,33,93,0
0,68,78,645
0,71,98,64
0,52,95,717
0,42,71,327
0,35,85,0
0,52,71,0
0,52,76,0
0,64,101,812
0,42,65,176
0,64,109,758
0,52,89,797
0,56,87,410
0,64,105,0
0,59,109,0
0,42,67,814
0,38,103,1106
0,61,101,993
0,54,86,0
0,42,52,1004
0,35,94,471
0,57,64,427
0,40,115,0
0,54,70,0
0,59,106,0
0,73,90,119
0,69,98,387
0,52,76,970
0,62,83,208
0,42,67,1168
0,35,83,710
0,40,111,182
0,57,104,292
0,52,104,0
0,42,85,1027
0,54,98,446
0,42,61,0
0,54,85,0
0,35,87,495
0,40,97,480
0,49,101,0
0,42,63,112
0,38,98,0
0,52,102,0
0,50,103,0
0,61,114,0
0,46,60,928
0,42,85,0
0,50,77,219
0,62,81,721
0,33,103,0
0,64,111,0
0,42,67,0
0,35,81,155
0,71,86,0
0,68,82,0
0,52,95,0
0,52,72,471
0,52,74,0
0,64,104,1200
0,42,32,0
0,64,106,0
0,52,89,1070
0,38,97,37
0,42,69,797
0,56,85,444
0,64,101,0
0,59,101,0
0,54,99,0
0,61,103,1036
0,49,93,1016
0,42,52,0
0,35,90,849
0,57,76,146
0,54,83,1132
0,59,107,97
0,40,117,653
0,52,92,0
0,62,83,838
0,35,87,1052
0,69,78,673
0,66,71,0
0,42,59,0
0,52,106,0
0,57,98,0
0,40,107,985
0,35,87,1114
0,42,85,836
0,54,94,0
0,59,109,0
0,42,61,0
0,52,77,746
0,42,65,0
0,49,96,0
0,38,99,0
0,35,84,0
0,40,109,0
0,52,104,32
0,61,108,375
0,46,60,0
0,42,91,0
0,50,101,0
0,50,98,174
0,62,98,0
0,64,109,727
0,68,78,802
0,71,98,1145
0,52,103,998
0,42,69,0
0,35,81,460
0,33,120,0
0,52,78,0
0,52,93,0
0,64,104,913
0,42,50,1023
0,64,109,0
0,52,88,120
0,64,91,429
0,38,97,393
0,42,67,0
0,59,111,899
0,56,87,0
0,52,98,964
0,61,101,189
0,33,117,155
0,54,100,0
0,54,104,0
0,42,48,0
0,35,84,794
0,32,93,212
0,66,101,0
0,30,115,0
0,73,98,0
0,71,90,757
0,64,97,0
0,35,92,0
0,59,95,710
0,64,40,0
0,59,32,324
0,66,63,0
0,59,107,0
0,59,99,0
0,54,89,0
0,61,89,0
0,42,65,1075
0,64,108,519
0,42,42,344
0,61,104,0
0,42,59,0
0,38,100,416
0,35,82,0
0,57,101,1061
0,46,62,208
0,30,79,0
0,32,85,1042
0,59,105,0
0,35,82,0
0,33,99,683
0,42,69,1102
0,35,91,103
0,59,85,350
0,64,89,1089
0,57,95,1160
0,74,86,0
0,71,82,608
0,35,99,729
0,54,72,1173
0,76,115,31
0,42,58,0
0,64,66,0
0,42,65,537
0,38,98,0
0,81,100,633
0,62,70,0
0,35,77,0
0,42,61,1134
0,35,87,0
0,35,91,0
0,69,78,0
0,66,71,931
0,83,104,0
0,42,56,292
0,35,120,605
0,62,83,0
0,57,64,0
0,57,105,904
0,59,97,1134
0,54,79,709
0,42,61,925
0,85,86,942
0,37,95,0
0,35,88,1079
0,42,65,546
0,38,101,0
0,86,90,243
0,38,109,0
0,46,64,0
0,35,80,326
0,88,96,204
0,57,97,1050
0,64,79,0
0,54,79,478
0,59,93,0
0,40,101,0
0,42,67,0
0,35,87,1153
0,69,64,1019
0,76,64,44
0,42,42,917
0,42,63,227
0,38,99,0
0,42,56,895
0,57,115,0
0,35,83,0
0,28,93,1002
0,62,119,1056
0,42,61,253
0,61,114,14
0,42,59,0
0,57,112,0
0,38,102,398
0,42,65,222
0,54,117,963
0,46,62,0
0,52,111,744
0,35,85,936
0,42,67,231
0,33,103,0
0,71,86,0
0,68,82,0
0,58,97,0
0,55,97,0
0,59,79,0
0,56,79,0
0,42,34,750
0,59,86,216
0,56,86,0
0,68,69,807
0,64,84,0
0,42,69,0
0,38,100,0
0,56,85,636
0,64,101,810
0,59,101,0
0,61,89,0
0,57,89,787
0,35,83,0
0,42,46,0
0,62,78,485
0,66,76,264
0,57,76,0
0,54,83,0
0,40,117,0
0,59,89,294
0,56,89,563
0,62,83,152
0,35,81,751
0,69,78,0
0,66,71,196
0,42,63,0
0,40,107,540
0,52,114,0
0,42,85,0
0,54,104,546
0,42,63,1078
0,35,86,90
0,59,90,0
0,57,93,687
0,42,61,586
0,38,102,148
0,40,109,0
0,52,102,869
0,59,102,0
0,46,58,1016
0,35,87,0
0,42,91,0
0,54,96,408
0,64,43,0
0,68,78,134
0,71,98,813
0,58,109,0
0,42,59,0
0,35,87,789
0,33,120,0
0,55,109,28
0,52,80,655
0,56,82,0
0,59,89,442
0,56,89,0
0,42,48,1040
0,54,88,0
0,57,96,0
0,59,77,0
0,56,77,716
0,64,91,0
0,42,71,0
0,38,102,0
0,59,111,0
0,56,87,0
0,56,82,0
0,52,71,0
0,33,117,0
0,61,89,491
0,57,89,0
0,42,56,0
0,35,87,0
0,32,93,150
0,57,92,0
0,54,86,799
0,52,76,0
0,56,76,0
0,59,93,291
0,56,93,164
0,30,115,0
0,73,98,953
0,71,90,812
0,35,87,966
0,64,40,0
0,59,32,808
0,66,63,0
0,61,89,1080
0,59,99,300
0,54,89,554
0,66,78,741
0,42,65,1043
0,52,88,617
0,54,84,301
0,59,90,0
0,52,114,1079
0,54,93,0
0,54,125,1128
0,64,111,0
0,42,61,0
0,35,84,0
0,49,84,0
0,61,102,930
0,38,99,0
0,52,95,974
0,42,69,109
0,52,108,158
0,71,73,153
0,57,107,753
0,47,71,0
0,54,97,149
0,59,108,0
0,46,62,857
0,35,78,24
0,30,79,0
0,32,85,7
