track,note,velocity,time
1,43,72,1440
1,43,21,43
1,43,68,17
1,43,21,47
1,43,95,13
1,43,21,41
1,43,127,19
1,43,21,42
1,43,127,18
1,43,21,35
1,43,93,25
1,43,25,34
1,43,127,26
1,43,21,41
1,43,112,19
1,43,23,31
1,31,76,0
1,31,21,19
1,43,127,10
1,43,21,44
1,43,118,16
1,43,21,39
1,43,127,21
1,43,21,40
1,43,125,20
1,43,21,34
1,43,89,26
1,43,27,32
1,43,80,28
1,43,21,17
1,43,123,43
1,43,21,44
1,42,86,16
1,42,21,19
1,43,93,41
1,43,30,30
1,43,103,30
1,43,21,30
1,43,121,30
1,43,21,32
1,43,120,28
1,31,85,30
1,43,21,8
1,31,21,8
1,43,97,14
1,43,21,28
1,43,118,32
1,43,21,28
1,43,127,32
1,43,21,39
1,43,93,21
1,43,21,45
1,43,66,15
1,43,21,28
1,43,59,32
1,43,21,28
1,43,76,32
1,43,21,35
1,43,94,25
1,43,23,44
1,43,127,16
1,43,23,31
1,43,90,29
1,43,21,34
1,43,77,26
1,43,21,35
1,43,86,25
1,43,21,39
1,36,73,21
1,36,21,28
1,36,101,32
1,36,26,22
1,36,84,38
1,36,21,23
1,36,86,37
1,36,27,51
1,36,79,9
1,36,21,27
1,36,120,33
1,36,31,23
1,36,121,37
1,36,21,33
1,36,78,27
1,36,21,14
1,24,78,16
1,24,21,17
1,36,84,13
1,36,32,35
1,36,112,25
1,36,31,43
1,36,118,17
1,36,21,36
1,36,127,24
1,36,21,48
1,36,86,12
1,36,21,34
1,36,89,26
1,36,21,44
1,36,122,16
1,36,21,34
1,36,127,26
1,36,21,41
1,43,124,19
1,43,21,31
1,43,113,29
1,43,21,38
1,43,127,22
1,43,21,34
1,43,86,26
1,31,84,30
1,43,35,8
1,31,21,8
1,43,88,14
1,43,21,31
1,43,101,29
1,43,32,21
1,43,127,39
1,43,21,50
1,42,96,10
1,42,21,19
1,43,90,41
1,43,21,28
1,43,127,32
1,43,21,34
1,43,111,26
1,43,21,32
1,43,127,28
1,43,23,36
1,43,123,24
1,43,21,33
1,43,113,27
1,31,48,30
1,43,21,1
1,31,29,24
1,43,127,5
1,43,21,28
1,31,43,2
1,31,26,24
1,43,97,6
1,43,28,26
1,43,84,4
1,43,21,18
1,43,111,12
1,43,31,30
1,43,81,30
1,43,21,30
1,43,98,30
1,43,21,32
1,43,104,28
1,31,95,30
1,43,21,8
1,31,21,8
1,43,84,14
1,43,21,28
1,43,119,32
1,43,21,28
1,43,127,32
1,43,21,39
1,43,125,21
1,43,21,45
1,43,127,15
1,43,25,28
1,43,65,32
1,43,21,28
1,43,127,32
1,43,21,35
1,43,68,25
1,43,21,44
1,43,90,16
1,43,21,31
1,43,97,29
1,43,33,34
1,43,127,26
1,43,25,35
1,43,82,25
1,43,21,39
1,43,81,21
1,43,21,24
1,43,82,36
1,43,26,22
1,43,78,38
1,43,27,30
1,43,127,30
1,43,21,48
1,43,105,12
1,43,35,23
1,43,109,37
1,43,21,30
1,43,84,30
1,43,21,35
1,43,98,25
1,43,21,27
1,31,116,3
1,31,21,18
1,43,127,12
1,43,21,31
1,43,114,29
1,43,34,26
1,43,105,34
1,43,21,34
1,43,105,26
1,31,57,30
1,43,21,6
1,31,26,13
1,43,127,11
1,43,21,29
1,43,78,31
1,43,21,27
1,43,101,33
1,43,21,27
1,35,109,33
1,35,21,18
1,36,121,42
1,36,21,28
1,36,82,32
1,36,21,22
1,36,106,38
1,36,21,23
1,36,104,37
1,36,21,51
1,36,73,9
1,36,21,27
1,36,69,33
1,36,21,23
1,36,94,37
1,36,26,33
1,36,89,27
1,36,21,14
1,24,102,16
1,24,34,17
1,36,127,13
1,36,21,35
1,36,127,25
1,36,21,43
1,36,109,17
1,36,21,36
1,36,122,24
1,36,31,48
1,36,73,12
1,36,23,34
1,36,127,26
1,36,21,44
1,36,77,16
1,36,27,34
1,36,127,26
1,36,21,41
1,43,127,19
1,43,32,44
1,43,102,16
1,43,21,33
1,43,111,27
1,43,29,40
1,43,84,20
1,43,26,44
1,43,103,16
1,43,21,36
1,43,121,24
1,43,21,37
1,43,127,23
1,43,21,43
1,43,118,17
1,43,21,52
1,43,121,8
1,43,21,38
1,43,118,22
1,43,21,43
1,43,83,17
1,43,21,42
1,43,120,18
1,43,21,51
1,43,127,9
1,43,21,34
1,43,127,26
1,43,21,47
1,43,125,13
1,43,21,38
1,43,116,22
1,43,21,39
1,38,127,21
1,38,31,31
1,38,67,29
1,38,21,38
1,38,127,22
1,38,30,34
1,38,127,26
1,26,99,30
1,38,21,8
1,26,21,8
1,38,83,14
1,38,21,31
1,38,85,29
1,38,21,21
1,38,106,39
1,38,21,50
1,37,114,10
1,37,26,19
1,38,120,41
1,38,21,28
1,38,81,32
1,38,21,22
1,38,92,38
1,38,21,23
1,38,127,37
1,38,21,51
1,38,70,9
1,38,35,27
1,38,69,33
1,38,21,23
1,38,127,37
1,38,21,33
1,38,77,27
1,38,21,14
1,26,81,16
1,26,21,17
1,43,71,13
1,43,23,35
1,43,95,25
1,43,21,43
1,43,85,17
1,43,21,36
1,43,114,24
1,43,22,48
1,43,89,12
1,43,21,34
1,43,88,26
1,43,29,44
1,43,113,16
1,43,21,34
1,43,82,26
1,43,21,41
1,43,90,19
1,43,21,28
1,43,77,32
1,43,21,22
1,43,115,38
1,43,21,23
1,43,127,37
1,43,34,51
1,43,69,9
1,43,21,27
1,43,94,33
1,43,21,23
1,43,127,37
1,43,22,33
1,43,100,27
1,43,21,14
1,31,50,16
1,31,21,17
1,43,126,13
1,43,21,25
1,43,127,35
1,43,21,34
1,43,119,26
1,43,21,31
1,43,101,29
1,43,21,39
1,43,120,21
1,43,34,25
1,43,91,35
1,43,28,24
1,43,120,36
1,43,28,60
1,42,77,0
1,42,21,23
1,43,98,37
1,43,21,35
1,43,127,25
1,43,27,43
1,43,127,17
1,43,30,36
1,43,127,24
1,43,21,48
1,43,116,12
1,43,21,34
1,43,112,26
1,43,21,44
1,43,73,16
1,43,30,34
1,43,87,26
1,43,21,41
1,43,71,19
1,43,21,28
1,43,89,32
1,43,21,22
1,43,127,38
1,43,21,23
1,43,99,37
1,43,21,51
1,43,99,9
1,43,21,27
1,43,82,33
1,43,21,23
1,43,127,37
1,43,21,33
1,43,106,27
1,43,21,14
1,31,81,16
1,31,21,17
1,43,86,13
1,43,26,43
1,43,85,437
1,43,21,43
1,43,127,17
1,43,23,47
1,43,72,13
1,43,21,41
1,43,92,19
1,43,21,42
1,43,60,18
1,43,21,35
1,43,118,25
1,43,21,34
1,43,108,26
1,43,21,41
1,43,72,19
1,43,21,31
1,31,57,0
1,31,21,19
1,43,105,10
1,43,21,44
1,43,117,16
1,43,21,39
1,43,77,21
1,43,21,40
1,43,74,20
1,43,21,34
1,43,127,26
1,43,21,32
1,43,121,28
1,43,21,17
1,43,127,43
1,43,28,44
1,42,127,16
1,42,21,19
1,43,114,41
1,43,21,30
1,43,101,30
1,43,21,30
1,43,113,30
1,43,21,32
1,43,127,28
1,31,70,30
1,43,21,8
1,31,21,8
1,43,111,14
1,43,21,28
