track,note,velocity,time
0,38,79,0
0,40,122,237
0,40,0,1180
0,38,0,0
0,40,122,0
0,38,79,136
0,38,0,586
0,40,0,549
0,47,114,657
0,47,0,0
0,40,122,1103
0,38,79,720
0,38,0,303
0,40,0,0
0,80,109,0
0,84,105,0
0,87,104,831
0,75,104,0
0,32,93,0
0,56,93,329
0,60,94,19
0,42,99,7
0,35,106,0
0,56,102,1137
0,60,103,0
0,35,0,0
0,42,0,496
0,63,111,0
0,63,120,1195
0,42,43,523
0,42,0,0
0,32,0,0
0,38,74,0
0,40,117,0
0,40,0,0
0,38,0,712
0,32,87,0
0,42,110,0
0,54,100,443
0,42,0,0
0,54,0,0
0,56,91,0
0,42,68,950
0,35,103,541
0,35,0,871
0,42,0,0
0,32,0,491
0,42,93,0
0,42,0,491
0,32,81,697
0,56,0,0
0,60,88,0
0,42,54,1078
0,38,52,0
0,40,95,15
0,40,0,0
0,60,0,891
0,38,0,65
0,42,0,0
0,61,80,353
0,32,0,1095
0,61,0,0
0,60,80,0
0,38,74,201
0,40,117,895
0,40,0,146
0,38,0,47
0,32,77,0
0,42,110,1083
0,54,97,0
0,42,0,0
0,54,0,0
0,60,0,65
0,63,81,0
0,42,51,246
0,35,97,991
0,35,0,365
0,42,0,0
0,63,0,0
0,63,0,0
0,87,0,744
0,80,0,0
0,75,0,0
0,60,0,561
0,84,0,35
0,60,0,1052
0,56,0,0
0,56,0,1033
0,32,0,842
0,90,101,0
0,78,109,1108
0,82,101,0
0,66,107,0
0,42,84,0
0,66,116,0
0,42,0,0
0,85,87,323
0,32,87,0
0,56,75,1053
0,61,95,0
0,35,104,1187
0,56,84,1095
0,61,104,1188
0,35,0,0
0,42,53,0
0,42,0,0
0,32,0,0
0,38,76,0
0,40,119,145
0,40,0,0
0,38,0,0
0,32,71,430
0,42,113,458
0,54,97,0
0,42,0,0
0,54,0,0
0,90,0,642
0,85,0,269
0,82,0,0
0,42,58,909
0,42,0,1022
0,63,0,1018
0,78,0,398
0,61,90,0
0,35,103,0
0,35,0,0
0,66,0,0
0,66,0,656
0,61,0,0
0,61,0,684
0,32,0,0
0,56,0,0
0,56,0,0
0,78,91,928
0,73,111,660
0,82,88,0
0,85,95,391
0,42,103,0
0,42,0,19
0,32,71,0
0,61,116,29
0,56,77,651
0,58,98,0
0,56,86,0
0,61,120,941
0,58,107,661
0,61,0,0
0,60,84,333
0,78,0,0
0,73,0,0
0,61,0,0
0,61,0,780
0,82,0,0
0,40,96,0
0,38,53,642
0,38,0,0
0,40,0,76
0,60,0,0
0,56,85,0
0,42,52,70
0,42,0,477
0,58,0,0
0,58,0,343
0,85,0,31
0,56,0,385
0,56,0,0
0,32,0,1147
0,85,99,690
0,77,96,0
0,89,112,666
0,80,100,0
0,56,88,0
0,61,103,0
0,40,116,0
0,38,73,0
0,56,97,0
0,61,112,0
0,38,0,191
0,40,0,0
0,32,77,0
0,65,117,146
0,42,76,1158
0,54,97,470
0,65,124,0
0,42,0,0
0,54,0,0
0,65,0,0
0,65,0,973
0,56,0,46
0,56,0,624
0,89,0,75
0,85,0,47
0,80,0,0
0,35,96,0
0,42,47,771
0,42,0,114
0,35,0,0
0,77,0,0
0,61,0,153
0,61,0,0
0,32,0,0
0,84,105,952
0,87,104,135
0,75,104,0
0,80,109,0
0,60,109,401
0,42,101,1046
0,60,118,142
0,42,0,0
0,32,84,0
0,63,110,0
0,56,86,341
0,35,104,873
0,56,95,0
0,63,116,161
0,35,0,0
0,56,0,1172
0,42,48,1200
0,42,0,981
0,32,0,19
0,40,117,1062
0,38,74,953
0,38,0,509
0,40,0,0
0,32,77,510
0,42,110,0
0,54,103,0
0,42,0,0
0,54,0,0
0,56,92,111
0,68,72,0
0,42,67,788
0,42,0,811
0,35,102,219
0,35,0,193
0,32,0,891
0,56,0,0
0,60,90,1041
0,72,74,0
0,32,77,0
0,42,95,1043
0,42,0,0
0,68,0,0
0,60,0,0
0,61,80,164
0,73,63,200
0,42,56,401
0,38,40,1077
0,40,83,279
0,40,0,0
0,38,0,886
0,42,0,37
0,72,0,0
0,32,0,0
0,61,0,377
0,60,75,130
0,72,63,316
0,38,74,87
0,40,117,0
0,40,0,0
0,38,0,0
0,32,81,0
0,54,103,0
0,42,113,1161
0,42,0,1065
0,73,0,0
0,54,0,0
0,60,0,0
0,63,81,0
0,73,69,0
0,42,49,184
0,42,0,0
0,35,97,0
0,35,0,210
0,72,0,358
0,75,0,0
0,80,0,1045
0,84,0,0
0,87,0,0
0,32,0,679
0,60,0,51
0,60,0,0
0,56,0,0
0,56,0,269
0,63,0,0
0,63,0,179
0,82,101,203
0,78,109,925
0,90,101,234
0,75,64,660
0,66,101,0
0,56,75,342
0,61,91,0
0,42,95,960
0,66,116,0
0,61,100,42
0,56,84,0
0,42,0,599
0,73,0,1163
0,85,87,318
0,32,71,0
0,35,104,0
0,35,0,476
0,42,49,211
0,42,0,0
0,32,0,121
0,38,74,0
0,40,117,399
0,42,113,1141
0,42,0,1005
0,40,0,38
0,38,0,0
0,32,77,0
0,54,100,188
0,54,0,116
0,90,0,0
0,85,0,0
0,82,0,1054
0,63,0,0
0,61,99,0
0,42,54,218
0,42,0,128
0,78,0,56
0,35,103,567
0,35,0,0
0,66,0,0
0,66,0,0
0,61,0,505
0,61,0,0
0,32,0,0
0,56,0,1089
0,56,0,473
0,78,91,375
0,85,95,0
0,82,88,0
0,73,111,947
0,61,108,1078
0,58,94,653
0,42,104,0
0,61,116,113
0,58,103,1178
0,42,0,619
0,32,75,0
0,56,75,0
0,56,84,278
0,61,0,0
0,60,84,0
0,73,0,0
0,78,0,1124
0,82,0,0
0,38,41,0
0,42,50,0
0,40,84,0
0,40,0,0
0,60,0,760
0,61,0,1143
0,42,0,1158
0,38,0,0
0,61,0,184
0,56,90,0
0,56,0,0
0,56,0,568
0,85,0,0
0,58,0,0
0,58,0,315
0,32,0,0
0,80,100,0
0,77,96,0
0,85,99,1060
0,89,112,0
0,65,111,820
0,56,86,50
0,61,86,0
0,38,75,0
0,42,113,233
0,40,118,800
0,61,95,0
0,65,119,0
0,56,95,0
0,40,0,735
0,38,0,0
0,42,0,0
0,32,79,1011
0,54,100,0
0,54,0,0
0,65,0,424
0,65,0,0
0,80,0,1093
0,89,0,0
0,85,0,1124
0,35,96,1189
0,42,54,0
0,42,0,615
0,35,0,0
0,77,0,0
0,56,0,0
0,56,0,0
0,61,0,549
0,61,0,0
0,32,0,102
0,75,0,277
0,63,111,823
0,63,115,1126
0,80,109,0
0,75,104,0
0,87,104,0
0,84,105,1155
0,56,84,0
0,42,107,26
0,56,93,587
0,42,0,0
0,32,73,469
0,60,98,667
0,35,105,0
0,60,107,0
0,35,0,624
0,56,0,793
0,42,53,0
0,42,0,0
0,32,0,237
0,38,75,0
0,40,118,184
0,40,0,0
0,38,0,720
0,32,87,0
0,42,110,0
0,54,103,147
0,42,0,0
0,54,0,0
0,56,92,630
0,68,63,929
0,42,73,0
0,42,0,561
0,35,102,839
0,35,0,250
0,32,0,291
0,56,0,0
0,60,100,0
0,42,89,874
0,42,0,0
0,32,65,1181
0,72,68,0
0,68,0,0
0,60,0,593
0,61,81,271
0,38,42,0
0,42,53,970
0,40,85,0
0,40,0,0
0,42,0,219
0,38,0,965
0,73,62,0
0,72,0,1004
0,32,0,0
0,61,0,0
0,73,0,0
0,60,80,0
0,72,62,1016
0,38,74,0
0,40,117,1086
0,40,0,0
0,38,0,0
0,32,84,740
0,54,100,38
0,42,113,0
0,42,0,0
0,54,0,0
0,60,0,0
0,63,84,0
0,73,69,1078
0,42,73,240
0,42,0,0
0,35,96,51
0,35,0,0
0,72,0,0
0,60,0,461
0,60,0,0
0,75,0,0
0,80,0,0
0,84,0,1011
0,87,0,709
0,63,0,876
0,63,0,0
0,32,0,256
0,56,0,168
0,56,0,722
0,78,109,815
0,90,101,0
0,82,101,0
0,66,111,1104
0,61,85,0
0,56,81,370
0,42,85,994
0,66,114,0
0,56,90,1039
0,61,94,0
0,42,0,0
0,85,87,321
0,32,64,0
0,68,70,0
0,35,104,0
0,35,0,0
0,73,0,537
0,42,45,0
0,42,0,0
0,32,0,0
0,40,119,0
0,42,107,899
0,38,76,1013
0,38,0,0
0,42,0,425
0,40,0,0
0,32,81,0
0,54,103,695
0,54,0,0
0,90,0,0
0,85,0,0
0,82,0,0
0,63,0,0
0,61,90,0
0,78,0,302
0,35,103,0
0,42,71,0
0,42,0,620
0,35,0,1179
0,32,0,285
0,66,0,98
0,66,0,976
0,61,0,227
0,61,0,0
0,56,0,0
0,56,0,746
0,78,91,960
0,85,95,54
0,82,88,0
0,73,111,0
0,61,107,0
0,56,82,759
0,42,85,0
0,61,116,526
0,56,91,0
0,42,0,1040
0,61,0,505
0,32,73,637
0,60,84,63
0,58,95,0
0,58,104,0
0,73,0,0
0,78,0,1036
0,60,0,0
0,82,0,241
0,61,0,0
0,61,0,0
0,56,75,0
0,42,46,71
0,38,46,656
0,40,89,233
0,40,0,694
0,38,0,156
0,42,0,868
0,85,0,0
0,56,0,780
0,56,0,0
0,58,0,532
0,58,0,151
0,32,0,0
0,80,100,811
0,77,96,636
0,85,99,1101
0,89,112,515
0,65,116,142
0,56,79,0
0,40,118,673
0,38,75,0
0,56,88,0
0,65,125,0
0,38,0,0
0,40,0,0
0,32,73,514
0,61,87,155
0,54,103,386
0,42,113,397
0,61,96,0
0,42,0,96
0,54,0,967
0,65,0,0
0,65,0,767
0,56,0,656
0,56,0,0
0,80,0,750
0,89,0,0
0,85,0,0
0,42,58,1006
0,35,96,873
0,35,0,586
0,42,0,0
0,77,0,0
0,61,0,0
0,61,0,931
0,32,0,0
0,72,83,0
0,75,94,0
0,32,99,0
0,60,84,0
0,56,74,0
0,42,99,840
0,35,106,326
0,60,93,0
0,56,83,388
0,35,0,0
0,42,0,1198
0,63,90,716
0,63,99,0
0,68,0,610
0,80,105,153
0,84,70,413
0,56,0,0
0,42,43,0
0,42,0,105
0,32,0,0
0,38,76,0
0,40,119,888
0,40,0,0
0,38,0,1087
0,32,96,934
0,65,73,4
0,56,58,0
0,60,78,0
0,54,100,0
0,42,110,0
0,42,0,0
0,54,0,0
0,56,0,0
0,65,0,771
0,60,0,0
0,72,106,1082
0,35,105,0
0,42,68,0
0,42,0,0
0,35,0,0
0,32,0,0
0,42,93,1083
0,42,0,0
0,32,79,0
0,42,54,0
0,38,56,0
0,40,99,1191
0,40,0,956
0,38,0,0
0,42,0,0
0,72,0,0
0,70,88,0
0,32,0,0
0,56,63,698
0,65,80,359
0,38,76,38
0,40,119,46
0,40,0,290
0,38,0,0
0,32,73,622
0,60,80,1137
0,54,97,899
0,42,110,458
0,42,0,0
0,54,0,0
0,56,0,870
0,56,0,0
0,60,0,1118
0,56,0,0
0,60,0,0
0,60,0,667
0,65,0,0
0,63,0,909
0,63,0,677
0,32,0,264
0,65,61,0
0,36,92,0
0,35,96,0
0,42,51,0
0,42,0,0
0,35,0,0
0,60,60,0
0,56,30,0
0,84,0,0
0,56,0,490
0,80,0,0
0,75,0,0
0,60,0,171
0,65,0,0
0,72,0,691
0,70,0,599
0,72,88,477
0,73,77,0
0,36,0,0
0,77,84,129
0,42,84,0
0,42,0,408
0,37,93,626
0,35,104,924
0,35,0,0
0,80,99,0
0,84,88,945
0,72,0,0
0,75,101,0
0,42,53,271
0,42,0,86
0,37,0,580
0,65,90,103
0,56,75,0
0,60,90,0
0,38,76,953
0,40,119,235
0,40,0,1068
0,38,0,801
0,37,93,0
0,42,113,0
0,54,97,368
0,42,0,0
0,54,0,495
0,65,0,0
0,56,0,0
0,60,0,91
0,75,0,0
0,42,58,544
0,42,0,0
0,65,61,280
0,72,90,0
0,35,105,0
0,35,0,1031
0,56,37,204
0,60,65,315
0,60,0,1105
0,56,0,0
0,65,0,1053
0,37,0,0
0,42,103,0
0,42,0,382
0,37,90,483
0,72,0,0
0,56,77,0
0,38,52,990
0,40,95,515
0,56,86,1191
0,40,0,523
0,38,0,0
0,68,100,0
0,60,84,1032
0,51,80,0
0,42,52,0
0,60,93,851
0,51,89,0
0,42,0,0
0,60,52,520
0,65,52,758
0,56,52,0
0,56,0,0
0,65,0,0
0,60,0,0
0,60,0,0
0,60,0,0
0,56,0,725
0,56,0,57
0,51,0,0
0,51,0,0
0,37,0,211
0,68,0,0
0,38,76,0
