track,note,velocity,time
1,66,127,1046
1,75,127,723
1,75,0,1016
1,66,0,477
1,73,127,0
1,66,127,69
1,71,127,379
1,66,0,0
1,63,127,1146
1,73,0,218
1,71,0,1174
1,63,0,0
1,70,127,0
1,63,127,639
1,63,0,699
1,70,0,0
1,63,127,70
1,66,127,862
1,63,0,0
1,66,0,0
1,71,127,0
1,59,127,340
1,64,127,0
1,68,127,0
1,71,0,708
1,64,0,1200
1,59,0,0
1,68,0,623
1,63,127,649
1,66,127,672
1,59,127,0
1,71,127,222
1,66,0,1126
1,71,0,0
1,66,127,0
1,71,127,217
1,73,127,0
1,63,0,358
1,59,0,432
1,66,127,0
1,70,127,0
1,73,127,0
1,66,0,569
1,73,0,0
1,71,0,954
1,66,0,22
1,70,0,0
1,73,0,0
1,66,127,0
1,61,127,11
1,66,0,0
1,61,0,222
1,75,127,0
1,71,127,0
1,71,0,1200
1,75,0,1066
1,78,127,218
1,73,127,0
1,66,127,819
1,75,127,320
1,73,0,502
1,78,0,875
1,64,127,0
1,73,127,0
1,66,0,0
1,75,0,395
1,64,0,462
1,73,0,0
1,63,127,0
1,71,127,0
1,64,127,1200
1,63,0,0
1,73,127,0
1,71,0,0
1,64,0,1116
1,66,127,0
1,75,127,558
1,73,0,187
1,66,0,849
1,63,127,286
1,71,127,0
1,75,0,1153
1,63,0,1200
1,71,127,0
1,63,127,0
1,71,0,0
1,71,0,0
1,64,127,0
1,68,127,82
1,63,0,157
1,71,127,723
1,78,127,86
1,64,0,0
1,80,127,1111
1,68,0,946
1,78,0,1200
1,80,0,0
1,71,0,474
1,73,127,1200
1,78,127,417
1,71,127,1188
1,71,0,1200
1,78,127,1200
1,78,0,0
1,73,0,1101
1,78,0,228
1,73,127,9
1,66,127,1200
1,73,0,705
1,66,0,0
1,73,127,0
1,73,0,1189
1,75,127,0
1,71,127,919
1,75,0,156
1,71,0,174
1,73,127,610
1,78,127,278
1,80,127,0
1,80,0,0
1,78,0,0
1,71,127,675
1,74,127,0
1,73,0,0
1,74,0,424
1,71,0,0
1,73,127,390
1,63,127,1154
1,63,0,736
1,71,127,201
1,64,127,0
1,68,127,677
1,71,0,116
1,73,0,0
1,71,127,0
1,68,0,1200
1,64,0,0
1,71,127,117
1,71,0,0
1,78,127,528
1,71,0,1200
1,71,127,851
1,73,127,0
1,78,0,0
1,71,0,0
1,61,127,0
1,61,0,219
1,71,127,0
1,63,127,511
1,71,0,291
1,70,127,766
1,70,0,808
1,66,127,282
1,66,0,0
1,64,127,0
1,68,127,0
1,59,127,113
1,68,127,0
1,71,127,0
1,68,0,1200
1,64,0,0
1,61,127,0
1,68,0,488
1,66,127,0
1,70,127,0
1,61,0,168
1,63,127,0
1,66,0,0
1,70,0,93
1,59,0,0
1,63,0,847
1,63,0,0
1,68,127,285
1,66,127,766
1,73,0,651
1,61,127,0
1,71,0,0
1,68,0,0
1,61,0,1112
1,66,127,0
1,66,0,0
1,66,127,398
1,66,0,0
1,62,127,81
1,66,0,504
1,61,127,0
1,62,0,18
1,61,127,235
1,61,0,0
1,59,127,911
1,61,0,326
1,59,127,0
1,56,127,1027
1,59,0,0
1,59,0,1200
1,56,0,903
1,59,127,668
1,66,127,0
1,59,0,0
1,68,127,113
1,59,127,0
1,66,0,0
1,66,127,0
1,68,0,0
1,66,0,125
1,64,127,558
1,73,127,0
1,64,0,122
1,59,0,0
1,70,127,773
1,61,127,0
1,73,0,0
1,68,127,0
1,70,0,481
1,68,0,232
1,66,127,566
1,66,0,6
1,66,127,697
1,76,127,0
1,61,0,0
1,75,127,494
1,75,0,0
1,76,0,0
1,73,127,101
1,73,0,0
1,71,127,0
1,71,0,804
1,73,127,597
1,73,0,0
1,71,127,554
1,71,0,0
1,75,127,1102
1,71,127,0
1,68,127,0
1,73,127,1200
1,70,127,406
1,66,127,624
1,68,0,1148
1,71,0,1001
1,75,0,1113
1,73,0,0
1,70,0,751
1,66,0,0
1,66,0,384
1,71,127,0
1,71,0,432
1,71,127,0
1,71,0,0
1,71,127,0
1,68,127,0
1,59,127,207
1,71,0,1191
1,68,0,0
1,66,127,58
1,64,127,684
1,66,0,0
1,73,127,0
1,64,0,557
1,73,0,0
1,70,127,0
1,61,127,579
1,70,0,0
1,68,127,783
1,66,127,0
1,68,0,0
1,66,0,1154
1,64,127,655
1,61,0,217
1,63,127,0
1,64,0,273
1,66,127,521
1,63,0,558
1,68,127,528
1,66,0,0
1,68,0,1086
1,63,127,1037
1,63,0,482
1,61,127,0
1,61,0,191
1,56,127,766
1,61,127,148
1,56,0,467
1,61,0,0
1,51,127,0
1,59,127,453
1,59,0,0
1,51,0,115
1,70,127,69
1,59,0,828
1,68,127,0
1,70,0,729
1,68,0,0
1,63,127,0
1,63,0,1093
1,59,127,0
1,61,127,573
1,52,127,0
1,63,127,325
1,61,0,1023
1,52,0,0
1,66,127,618
1,63,0,0
1,66,0,0
1,66,127,0
1,66,0,18
1,63,127,0
1,63,0,0
1,68,127,237
1,64,127,1121
1,59,127,166
1,66,127,38
1,68,0,765
1,61,127,1200
1,59,127,280
1,59,0,1124
1,64,0,0
1,66,0,0
1,66,127,0
1,59,0,0
1,66,0,0
1,63,127,569
1,63,0,1095
1,66,127,1042
1,66,0,0
1,66,127,1091
1,66,0,855
1,63,127,360
1,59,0,0
1,68,127,586
1,61,0,815
1,63,0,533
1,68,0,625
1,70,127,0
1,68,127,0
1,70,0,965
1,66,127,0
1,68,0,372
1,66,0,21
1,63,127,371
1,71,127,0
1,63,0,0
1,71,0,0
1,73,127,1158
1,64,127,665
1,71,127,286
1,63,127,787
1,71,0,4
1,73,0,0
1,66,127,0
1,64,0,828
1,75,127,196
1,66,0,857
1,75,0,0
1,78,127,0
1,66,127,1200
1,73,127,0
1,78,0,0
1,66,0,0
1,73,0,363
1,64,127,509
1,68,127,0
1,71,127,762
1,71,127,0
1,68,0,0
1,64,0,0
1,66,127,0
1,63,127,0
1,71,0,0
1,66,127,1115
1,71,0,0
1,68,127,731
1,71,127,887
1,63,0,0
1,66,0,618
1,63,0,0
1,66,0,1084
1,68,0,0
1,66,127,0
1,71,0,482
1,71,127,0
1,66,0,81
1,59,127,0
1,64,127,495
1,68,127,0
1,71,0,0
1,59,0,1200
1,75,127,761
1,71,127,0
1,68,0,182
1,64,0,51
1,75,0,0
1,71,0,0
1,78,127,738
1,73,127,0
1,78,0,1015
1,66,127,45
1,75,127,0
1,73,0,0
1,64,127,0
1,73,127,0
1,75,0,1119
1,66,0,1152
1,64,0,941
1,63,127,204
1,71,127,0
1,73,0,1083
1,71,0,0
1,63,0,0
1,64,127,1020
1,73,127,0
1,64,0,0
1,66,127,1035
1,75,127,0
1,73,0,0
1,63,127,171
1,71,127,649
1,75,0,0
1,66,0,713
1,63,0,329
1,71,127,0
1,63,127,0
1,71,0,0
1,63,0,1161
1,71,0,255
1,64,127,729
1,68,127,0
1,71,127,1200
1,78,127,1063
1,80,127,0
1,68,0,876
1,64,0,956
1,71,0,58
1,80,0,0
1,78,0,1161
1,73,127,1076
1,78,127,269
1,71,127,0
1,71,0,28
1,78,0,565
1,73,0,450
1,78,127,677
1,73,127,0
1,66,127,0
1,73,0,0
1,66,0,453
1,73,127,1014
1,73,0,0
1,75,127,1089
1,71,127,0
1,75,0,1200
1,75,127,0
1,75,0,1065
1,78,0,0
1,78,127,0
1,78,0,730
1,83,127,0
1,73,127,266
1,78,127,0
1,90,127,0
1,80,127,783
1,71,0,649
1,90,0,1200
1,78,0,1177
1,73,0,980
1,71,127,189
1,74,127,0
1,74,0,0
1,75,127,422
1,75,0,0
1,80,127,0
1,80,0,176
1,83,127,0
1,80,0,792
1,83,0,0
1,83,0,0
1,73,127,0
1,82,127,422
1,71,0,0
1,82,0,0
1,63,127,0
1,63,0,688
1,71,127,206
1,64,127,0
1,68,127,0
1,71,127,726
1,73,0,255
1,71,0,0
1,76,127,348
1,76,0,813
1,64,0,0
1,68,0,0
1,80,127,989
1,80,0,0
1,83,127,993
1,83,0,1085
1,71,127,433
1,78,127,0
1,71,0,180
1,71,127,924
1,73,127,36
1,71,0,0
1,78,0,158
1,61,127,1200
1,71,0,536
1,61,0,0
1,71,127,0
1,63,127,167
1,70,127,0
1,71,0,0
1,66,127,1138
1,70,0,1162
