track,note,velocity,time
1,46,124,13416
1,34,112,382
1,40,124,0
1,57,100,190
1,39,100,94
1,30,93,94
1,39,124,0
1,42,64,2676
1,39,125,40
1,45,124,2654
1,29,112,382
1,38,124,0
1,37,100,190
1,45,100,0
1,37,100,94
1,46,116,94
1,29,124,0
1,34,100,382
1,43,124,1966
1,41,127,384
1,39,112,524
1,30,124,190
1,49,104,958
1,38,127,22
1,26,112,358
1,35,124,190
1,36,112,190
1,41,112,190
1,31,124,0
1,34,124,190
1,31,124,190
1,48,112,190
1,39,116,190
1,36,124,0
1,35,116,382
1,43,112,0
1,36,112,190
1,38,83,190
1,28,112,0
1,39,116,382
1,41,124,0
1,55,100,382
1,40,112,0
1,44,83,382
1,41,124,0
1,46,112,190
1,37,116,190
1,28,112,0
1,42,100,382
1,34,124,0
1,56,95,382
1,38,124,0
1,47,124,382
1,35,124,0
1,36,112,382
1,24,95,190
1,57,112,190
1,30,124,0
1,57,112,382
1,34,95,190
1,54,112,190
1,35,124,0
1,46,116,382
1,27,124,0
1,37,95,382
1,48,124,0
1,47,116,382
1,34,124,0
1,54,100,382
1,43,124,0
1,32,80,382
1,37,95,190
1,45,124,190
1,49,112,0
1,54,68,382
1,30,112,0
1,41,112,382
1,45,124,0
1,53,112,382
1,31,59,0
1,31,68,190
1,39,124,190
1,48,112,0
1,44,95,382
1,40,124,0
1,56,124,382
1,36,124,0
1,38,112,382
1,37,95,190
1,39,112,190
1,41,124,0
1,43,112,382
1,28,95,190
1,51,112,190
1,35,124,0
1,41,116,382
1,34,124,0
1,38,95,382
1,39,124,0
1,48,116,382
1,30,124,0
1,37,116,382
1,32,112,0
1,41,112,190
1,42,83,190
1,46,112,0
1,41,116,382
1,46,124,0
1,37,100,382
1,40,112,0
1,54,83,382
1,31,124,0
1,32,112,190
1,46,116,190
1,25,112,0
1,46,100,382
1,33,124,0
1,52,95,382
1,42,124,0
1,47,124,382
1,41,124,0
1,43,112,382
1,45,95,190
1,57,112,190
1,38,124,0
1,50,112,382
1,45,95,190
1,48,112,190
1,45,124,0
1,42,116,382
1,39,124,0
1,52,95,382
1,44,124,0
1,45,116,382
1,49,124,0
1,58,100,382
1,29,124,0
1,34,124,190
1,31,80,190
1,50,124,382
1,29,112,0
1,37,68,382
1,29,112,0
1,49,112,382
1,45,124,0
1,41,112,382
1,25,59,0
1,42,68,190
1,49,124,190
1,38,112,0
1,51,95,382
1,28,124,0
1,50,124,382
1,44,124,0
1,51,112,382
1,39,95,190
1,57,112,190
1,45,124,0
1,36,112,382
1,39,95,190
1,37,112,190
1,49,124,0
1,59,116,382
1,30,124,0
1,35,95,382
1,31,124,0
1,50,116,382
1,38,112,0
1,46,112,382
1,57,116,190
1,38,112,0
1,35,95,382
1,48,100,190
1,44,124,0
1,38,95,574
1,48,112,382
1,45,124,190
1,46,124,0
1,31,124,190
1,44,100,190
1,41,100,190
1,46,116,190
1,30,124,0
1,49,124,382
1,48,116,190
1,44,124,0
1,30,80,382
1,54,116,190
1,24,112,0
1,37,124,382
1,38,127,190
1,38,116,382
1,35,116,382
1,46,93,190
1,49,116,382
1,31,112,0
1,47,52,190
1,42,80,190
1,40,59,190
1,39,101,190
1,45,112,0
1,36,52,190
1,35,43,190
1,49,80,190
1,43,101,190
1,51,124,0
1,41,39,190
1,46,112,190
1,31,89,190
1,36,124,0
1,54,39,190
1,39,59,190
1,50,101,190
1,37,112,0
1,56,59,190
1,51,89,190
1,34,124,0
1,43,59,190
1,55,95,190
1,43,68,190
1,55,95,190
1,49,89,190
1,46,112,0
1,53,43,190
1,52,52,190
1,45,101,190
1,53,112,0
1,28,95,0
1,51,47,190
1,34,95,190
1,45,112,0
1,51,101,190
1,35,124,0
1,45,95,190
1,46,112,0
1,48,89,190
1,47,124,0
1,50,89,190
1,39,112,0
1,30,112,0
1,43,89,190
1,32,95,0
1,47,93,190
1,35,112,0
1,45,48,766
1,49,54,766
1,47,48,766
1,58,61,766
1,58,61,766
1,58,71,766
1,52,71,766
1,62,71,766
1,41,61,766
1,58,71,766
1,41,83,766
1,53,71,766
1,60,83,766
1,52,71,766
1,54,100,766
1,45,80,382
1,34,76,190
1,33,77,110
1,54,116,78
1,27,124,0
1,44,71,766
1,44,100,766
1,56,100,766
1,41,100,766
1,34,95,0
1,62,83,766
1,60,100,766
1,57,100,766
1,33,59,574
1,44,116,190
1,36,112,0
1,43,83,766
1,45,116,766
1,41,95,0
1,50,61,382
1,59,61,382
1,35,112,0
1,62,61,382
1,51,116,382
1,41,112,0
1,33,95,382
1,40,80,382
1,35,95,382
1,35,89,382
1,29,112,0
1,44,112,0
1,36,101,382
1,29,112,0
1,36,124,0
1,50,101,382
1,29,124,0
1,26,124,0
1,40,95,190
1,52,101,190
1,50,124,0
1,24,124,0
1,29,115,190
1,53,116,190
1,36,124,0
1,59,116,382
1,39,112,0
1,26,80,190
1,51,116,190
1,26,112,0
1,53,116,382
1,39,112,0
1,54,116,382
1,46,112,0
1,57,116,382
1,39,112,0
1,32,112,190
1,58,100,190
1,32,124,0
1,50,116,382
1,33,112,0
1,49,100,382
1,40,112,0
1,57,100,382
1,34,112,0
1,53,100,382
1,30,112,190
1,47,100,190
1,41,112,0
1,41,116,382
1,27,112,190
1,55,116,190
1,38,112,0
1,52,100,382
1,43,124,0
1,54,116,382
1,43,124,0
1,25,112,190
1,42,116,190
1,36,112,0
1,42,116,382
1,30,112,0
1,57,116,382
1,46,124,0
1,52,116,382
1,44,124,0
1,49,100,382
1,29,124,0
1,40,112,190
1,59,116,190
1,39,124,0
1,58,116,382
1,25,124,0
1,50,100,382
1,30,112,0
1,61,116,382
1,24,124,0
1,54,116,382
1,50,112,0
1,62,116,382
1,31,124,190
1,50,100,190
1,38,124,0
1,61,116,382
1,32,124,190
1,46,116,190
1,33,112,0
1,49,116,382
1,45,124,0
1,32,112,190
1,55,100,190
1,47,95,0
1,43,112,190
1,54,100,190
1,31,112,0
1,60,116,382
1,40,112,0
1,52,116,382
1,40,112,0
1,28,68,190
1,62,116,190
1,35,95,0
1,58,116,382
1,28,124,0
1,52,116,382
1,29,112,0
1,41,112,190
1,40,116,190
1,27,124,0
1,58,100,382
1,40,124,0
1,51,100,382
1,29,124,0
1,53,116,382
1,51,124,0
1,44,100,382
1,45,112,190
1,51,100,190
1,35,124,0
1,60,100,382
1,24,112,190
1,44,116,190
1,38,112,0
1,56,100,382
1,34,124,0
1,42,116,382
1,41,124,0
1,37,112,190
1,60,116,190
1,30,124,0
1,54,100,382
1,40,124,0
1,43,100,382
1,35,112,0
1,24,112,190
1,47,116,190
1,39,112,0
1,40,116,382
1,39,124,0
1,58,116,382
1,37,124,0
1,39,112,190
1,45,100,190
1,44,112,0
1,60,100,382
1,42,124,0
1,50,100,382
1,42,112,0
1,46,100,382
1,47,112,0
1,57,116,382
1,27,68,190
1,41,116,190
1,44,124,0
1,44,100,382
1,40,112,190
1,47,116,190
1,44,124,0
1,55,116,382
1,32,124,0
1,38,95,190
1,45,116,190
1,38,112,0
1,36,112,190
1,60,116,190
1,47,124,0
1,41,127,0
1,32,112,382
1,43,127,0
1,38,95,190
1,30,127,190
1,44,100,190
1,31,104,0
1,42,112,190
1,28,127,0
1,46,116,190
1,50,100,190
1,25,127,0
1,38,59,190
1,53,116,190
1,40,112,0
1,40,127,0
1,44,116,382
1,35,100,0
1,40,127,0
1,48,112,190
1,62,116,190
1,41,89,0
1,42,127,0
1,43,89,190
1,38,100,190
1,31,112,0
1,32,127,0
1,61,116,382
1,44,127,0
1,43,124,190
1,54,116,190
1,33,127,0
1,42,116,382
1,34,124,0
1,46,127,0
1,52,100,382
1,32,127,0
1,45,55,238
1,49,57,46
1,34,58,46
1,49,60,46
1,47,60,0
1,27,127,0
1,40,61,46
1,51,63,46
1,33,64,46
1,44,66,46
1,34,67,46
1,30,69,46
1,34,70,46
1,59,72,46
1,44,72,0
1,42,127,0
1,47,73,46
1,32,75,46
1,38,76,46
1,39,78,46
1,46,79,46
1,47,81,46
1,43,82,46
1,62,84,46
1,49,84,0
1,26,127,0
1,29,85,46
1,29,87,46
1,29,88,46
1,48,90,46
1,42,91,46
1,46,93,46
1,36,94,46
1,50,112,46
1,40,112,0
1,35,22,94
1,32,52,94
1,26,59,0
1,29,95,94
1,34,112,94
1,44,112,0
1,50,47,94
1,44,59,94
1,27,68,0
