track,note,velocity,time
1,36,64,537
1,36,64,941
1,36,64,0
1,36,64,891
2,59,64,207
2,59,64,162
2,59,64,0
2,59,64,0
3,38,64,1200
3,38,64,0
3,38,64,0
3,38,64,871
4,47,64,1200
4,59,64,0
4,63,64,529
4,54,64,21
4,54,64,0
4,66,64,0
4,63,64,0
4,59,64,279
4,63,64,58
4,45,64,0
4,66,64,592
4,59,64,0
4,63,64,0
4,57,64,0
4,57,64,0
4,61,64,349
4,66,64,0
4,59,64,0
4,59,64,0
4,56,64,629
4,44,64,1016
4,59,64,1164
4,64,64,886
4,56,64,246
4,56,64,0
4,59,64,806
4,64,64,0
4,44,64,0
4,59,64,0
4,64,64,0
4,55,64,52
4,43,64,0
4,64,64,0
4,59,64,877
4,55,64,0
4,55,64,859
4,55,64,0
4,59,64,287
4,64,64,0
4,43,64,0
4,47,64,403
4,61,64,707
4,59,64,0
4,66,64,893
4,63,64,0
4,54,64,955
4,54,64,0
4,61,64,0
4,66,64,0
4,59,64,0
4,66,64,1200
4,66,64,0
4,45,64,760
4,61,64,1200
4,66,64,971
4,59,64,0
4,63,64,0
4,57,64,458
4,57,64,1200
4,61,64,0
4,66,64,282
4,59,64,532
4,59,64,0
4,56,64,478
4,44,64,0
4,59,64,1087
4,64,64,0
4,56,64,273
4,56,64,885
4,59,64,0
4,64,64,1049
4,44,64,0
4,55,64,0
4,59,64,918
4,43,64,444
4,59,64,0
4,64,64,0
4,55,64,0
4,55,64,1138
4,55,64,639
4,64,64,0
4,59,64,0
4,43,64,873
4,47,64,527
4,61,64,1178
4,66,64,1084
4,63,64,966
4,54,64,1194
4,59,64,1082
4,66,64,0
4,61,64,0
4,59,64,696
4,61,64,1015
4,66,64,0
4,63,64,0
4,59,64,0
4,45,64,1097
4,66,64,0
4,61,64,0
4,59,64,1037
4,57,64,0
4,57,64,0
4,66,64,0
4,59,64,0
4,45,64,809
4,59,64,0
4,56,64,0
4,44,64,662
4,59,64,0
4,64,64,0
4,56,64,648
4,56,64,117
4,64,64,0
4,59,64,0
4,44,64,0
4,55,64,0
4,59,64,0
4,43,64,1014
4,59,64,0
4,64,64,0
4,55,64,0
4,55,64,0
4,55,64,0
4,64,64,0
4,59,64,0
4,49,64,0
4,42,64,0
4,61,64,0
4,58,64,0
4,54,64,580
4,54,64,1081
4,66,64,1200
4,61,64,906
4,58,64,0
4,66,64,1188
4,42,64,1188
4,63,64,1040
4,59,64,0
4,59,64,0
4,61,64,432
4,66,64,0
4,58,64,0
4,54,64,235
4,61,64,0
4,58,64,0
4,66,64,443
4,42,64,1008
4,61,64,0
4,58,64,0
4,66,64,661
4,61,64,0
4,66,64,615
4,58,64,0
4,40,64,0
4,64,64,907
4,57,64,1062
4,61,64,244
4,52,64,0
4,52,64,0
4,57,64,0
4,64,64,740
4,61,64,977
4,47,64,0
4,56,64,1156
4,59,64,521
4,64,64,0
4,40,64,0
4,64,64,1192
4,52,64,0
4,52,64,0
4,42,64,207
4,44,64,569
4,42,64,540
4,58,64,0
4,66,64,1103
4,61,64,0
4,49,64,0
4,54,64,0
4,61,64,0
4,58,64,0
4,66,64,0
4,49,64,950
4,54,64,413
4,42,64,0
4,66,64,108
4,63,64,113
4,59,64,1042
4,58,64,0
4,61,64,496
4,66,64,1046
4,54,64,0
4,58,64,0
4,61,64,1138
4,66,64,0
4,58,64,1139
4,42,64,0
4,44,64,552
4,54,64,0
4,63,64,389
4,56,64,749
4,59,64,0
4,60,64,0
4,51,64,801
4,63,64,646
4,59,64,402
4,54,64,0
4,56,64,0
4,45,64,0
4,57,64,652
4,56,64,0
4,52,64,380
4,61,64,0
4,44,64,0
4,59,64,0
4,63,64,747
4,56,64,0
4,54,64,571
4,57,64,0
4,42,64,0
4,54,64,0
4,52,64,895
4,61,64,0
4,59,64,1050
4,40,64,479
4,56,64,515
4,52,64,1042
4,59,64,111
4,40,64,825
4,44,64,0
4,56,64,616
4,59,64,0
4,44,64,110
4,57,64,1001
4,61,64,0
4,45,64,0
4,52,64,0
4,61,64,999
4,57,64,0
4,52,64,1053
4,57,64,0
4,61,64,0
4,45,64,291
4,47,64,0
4,68,64,0
4,64,64,0
4,59,64,0
4,63,64,0
4,66,64,772
4,66,64,0
4,63,64,0
4,59,64,0
4,68,64,0
4,64,64,628
4,45,64,0
4,57,64,0
4,63,64,0
4,66,64,290
4,66,64,0
4,63,64,402
4,61,64,958
4,45,64,0
4,56,64,964
4,59,64,174
4,44,64,157
4,59,64,0
4,64,64,0
4,56,64,934
4,56,64,0
4,61,64,0
4,56,64,0
4,64,64,382
4,59,64,0
4,68,64,1140
4,45,64,0
4,64,64,932
4,61,64,818
4,59,64,0
4,63,64,123
4,57,64,0
4,59,64,73
4,57,64,0
4,52,64,0
4,59,64,0
4,47,64,995
4,68,64,364
4,64,64,825
4,66,64,1098
4,63,64,57
4,63,64,315
4,66,64,0
4,54,64,0
4,59,64,1159
4,63,64,0
4,66,64,0
4,59,64,0
4,68,64,582
4,64,64,0
4,45,64,0
4,63,64,0
4,66,64,656
4,66,64,308
4,63,64,1146
4,57,64,364
4,61,64,0
4,59,64,1143
4,44,64,334
4,56,64,871
4,59,64,0
4,64,64,0
4,56,64,507
4,59,64,419
4,64,64,873
4,61,64,616
4,44,64,0
4,45,64,0
4,59,64,0
4,64,64,0
4,61,64,1001
4,57,64,0
4,57,64,698
4,59,64,0
4,57,64,956
4,64,64,876
4,59,64,0
4,68,64,748
4,47,64,279
4,63,64,612
4,66,64,0
4,66,64,0
4,63,64,0
4,54,64,0
4,59,64,404
4,66,64,1200
4,63,64,0
4,59,64,59
4,68,64,574
4,64,64,0
4,45,64,294
4,59,64,1061
4,66,64,0
4,63,64,626
4,63,64,193
4,59,64,967
4,66,64,0
4,57,64,1038
4,66,64,23
4,61,64,1142
4,59,64,583
4,57,64,196
4,56,64,0
4,64,64,0
4,59,64,169
4,44,64,0
4,64,64,1111
4,56,64,290
4,56,64,0
4,59,64,1169
4,56,64,547
4,44,64,41
4,45,64,0
4,57,64,0
4,64,64,144
4,59,64,0
4,61,64,0
4,52,64,0
4,59,64,0
4,57,64,817
4,52,64,576
4,47,64,0
4,61,64,0
4,66,64,0
4,59,64,830
4,63,64,26
4,54,64,246
4,54,64,0
4,61,64,0
4,59,64,0
4,59,64,978
4,66,64,0
4,61,64,910
4,63,64,0
4,45,64,118
4,66,64,0
4,61,64,892
4,57,64,118
4,57,64,326
4,66,64,1154
4,59,64,809
4,45,64,0
4,56,64,656
4,59,64,139
4,44,64,0
4,64,64,0
4,56,64,312
4,56,64,1200
4,64,64,170
4,59,64,0
4,44,64,0
4,55,64,50
4,59,64,0
4,64,64,0
4,43,64,0
4,59,64,0
4,64,64,680
4,55,64,0
4,55,64,453
4,55,64,159
4,59,64,0
4,64,64,971
4,43,64,0
4,55,64,0
4,47,64,743
4,61,64,1200
4,66,64,1181
4,59,64,0
4,63,64,0
4,54,64,1200
4,61,64,0
4,66,64,796
4,59,64,298
4,63,64,0
4,66,64,497
4,59,64,0
4,45,64,0
4,61,64,199
4,66,64,810
4,63,64,0
4,57,64,0
4,57,64,962
4,59,64,791
4,45,64,791
4,59,64,0
4,64,64,1085
4,43,64,0
4,55,64,0
4,55,64,0
4,56,64,304
4,64,64,1200
4,59,64,0
4,44,64,719
4,55,64,0
4,43,64,358
4,55,64,1152
4,64,64,0
4,59,64,29
4,55,64,890
4,59,64,340
4,64,64,0
4,43,64,453
4,54,64,515
4,42,64,1200
4,66,64,0
4,58,64,0
4,61,64,0
4,54,64,0
4,54,64,85
4,61,64,0
4,58,64,0
4,66,64,0
4,49,64,296
4,61,64,503
4,58,64,0
4,42,64,753
4,63,64,0
4,66,64,579
4,59,64,0
4,58,64,0
4,61,64,279
4,66,64,0
4,61,64,111
4,66,64,343
4,58,64,333
4,54,64,0
4,61,64,479
4,66,64,912
4,58,64,354
4,42,64,863
4,61,64,0
4,58,64,0
4,66,64,190
4,66,64,0
4,61,64,951
4,58,64,923
4,40,64,1128
4,64,64,52
4,61,64,919
4,57,64,178
4,57,64,1049
4,64,64,1186
4,61,64,845
4,52,64,314
4,57,64,0
4,64,64,182
4,61,64,0
4,56,64,1088
4,59,64,0
4,64,64,392
4,40,64,0
4,64,64,940
4,52,64,946
4,52,64,299
4,56,64,0
4,59,64,0
4,64,64,576
4,40,64,0
4,52,64,0
4,42,64,710
4,66,64,0
4,61,64,0
4,58,64,0
4,49,64,0
4,54,64,0
4,58,64,0
4,61,64,955
4,66,64,0
4,49,64,0
4,54,64,0
4,42,64,935
4,59,64,0
4,66,64,0
4,63,64,0
4,63,64,1170
4,59,64,0
4,66,64,733
4,66,64,0
4,61,64,0
4,58,64,0
4,54,64,35
4,58,64,0
4,66,64,0
4,61,64,0
4,42,64,0
4,54,64,0
4,44,64,176
4,54,64,0
4,63,64,1110
4,56,64,339
4,59,64,0
4,51,64,0
