track,note,velocity,time
0,65,100,413
0,62,100,153
0,57,100,0
0,53,100,0
0,46,100,1100
0,40,100,0
0,46,100,256
0,77,100,592
0,74,100,549
0,57,100,0
0,53,100,1059
0,46,100,0
0,40,100,0
0,40,0,798
0,53,0,0
0,65,0,0
0,57,0,869
0,46,0,0
0,62,0,597
0,65,100,519
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,327
0,77,0,346
0,53,0,993
0,40,0,657
0,46,0,0
0,74,0,0
0,57,0,0
0,77,100,1090
0,74,100,0
0,57,100,995
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,834
0,53,0,822
0,40,0,421
0,46,0,0
0,62,0,0
0,57,0,0
0,64,100,0
0,62,100,1111
0,55,100,661
0,53,100,0
0,46,100,926
0,40,100,0
0,77,0,0
0,53,0,0
0,40,0,906
0,46,0,536
0,74,0,0
0,57,0,0
0,76,100,51
0,74,100,1108
0,55,100,0
0,53,100,83
0,46,100,158
0,40,100,1035
0,64,0,606
0,53,0,609
0,40,0,644
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,498
0,62,100,489
0,55,100,944
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,0
0,53,0,0
0,40,0,0
0,46,0,1043
0,74,0,288
0,55,0,0
0,76,100,0
0,74,100,201
0,55,100,787
0,53,100,0
0,46,100,769
0,40,100,0
0,64,0,0
0,53,0,0
0,40,0,248
0,46,0,0
0,62,0,428
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,750
0,53,100,0
0,46,100,583
0,40,100,392
0,76,0,0
0,53,0,0
0,40,0,0
0,46,0,118
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,215
0,55,100,31
0,53,100,106
0,46,100,503
0,40,100,0
0,64,0,1037
0,53,0,354
0,40,0,0
0,46,0,0
0,62,0,803
0,55,0,634
0,65,100,788
0,62,100,835
0,57,100,1043
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,321
0,53,0,555
0,40,0,898
0,46,0,600
0,74,0,0
0,55,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,826
0,46,100,0
0,40,100,0
0,65,0,106
0,53,0,0
0,40,0,922
0,46,0,0
0,62,0,298
0,57,0,0
0,65,100,1099
0,62,100,448
0,57,100,612
0,53,100,0
0,46,100,0
0,40,100,795
0,77,0,0
0,53,0,499
0,40,0,68
0,46,0,71
0,74,0,0
0,57,0,197
0,77,100,609
0,74,100,0
0,57,100,0
0,53,100,356
0,46,100,956
0,40,100,0
0,65,0,31
0,53,0,149
0,40,0,499
0,46,0,708
0,62,0,0
0,57,0,1019
0,64,100,148
0,62,100,0
0,55,100,267
0,53,100,728
0,46,100,325
0,40,100,18
0,77,0,0
0,53,0,630
0,40,0,0
0,46,0,121
0,74,0,0
0,57,0,18
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,229
0,46,100,0
0,40,100,0
0,64,0,1157
0,53,0,0
0,40,0,682
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,279
0,62,100,290
0,55,100,0
0,53,100,0
0,46,100,499
0,40,100,1005
0,76,0,843
0,53,0,1044
0,40,0,0
0,46,0,517
0,74,0,244
0,55,0,0
0,76,100,387
0,74,100,1133
0,55,100,991
0,53,100,0
0,46,100,285
0,40,100,0
0,64,0,984
0,53,0,0
0,40,0,408
0,46,0,0
0,62,0,0
0,55,0,21
0,64,100,620
0,62,100,0
0,55,100,848
0,53,100,1134
0,46,100,0
0,40,100,468
0,76,0,1051
0,53,0,1168
0,40,0,286
0,46,0,1189
0,74,0,666
0,55,0,109
0,76,100,748
0,74,100,265
0,55,100,0
0,53,100,602
0,46,100,0
0,40,100,0
0,64,0,86
0,53,0,0
0,40,0,1112
0,46,0,608
0,62,0,1139
0,55,0,963
0,65,100,667
0,62,100,1186
0,57,100,893
0,53,100,359
0,46,100,0
0,40,100,0
0,76,0,811
0,53,0,549
0,40,0,305
0,46,0,669
0,74,0,30
0,55,0,1191
0,77,100,253
0,74,100,185
0,57,100,0
0,53,100,712
0,46,100,552
0,40,100,0
0,65,0,0
0,53,0,0
0,40,0,445
0,46,0,818
0,62,0,0
0,57,0,919
0,65,100,89
0,62,100,0
0,57,100,939
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,1068
0,53,0,736
0,40,0,678
0,46,0,267
0,74,0,1160
0,57,0,153
0,77,100,494
0,74,100,0
0,57,100,234
0,53,100,312
0,46,100,0
0,40,100,1059
0,65,0,85
0,53,0,71
0,40,0,0
0,46,0,305
0,62,0,303
0,57,0,0
0,64,100,0
0,62,100,1183
0,55,100,183
0,53,100,0
0,46,100,0
0,40,100,669
0,77,0,272
0,53,0,395
0,40,0,319
0,46,0,0
0,74,0,0
0,57,0,0
0,76,100,914
0,74,100,0
0,55,100,929
0,53,100,695
0,46,100,0
0,40,100,852
0,64,0,0
0,53,0,0
0,40,0,473
0,46,0,157
0,62,0,0
0,55,0,0
0,64,100,973
0,62,100,0
0,55,100,304
0,53,100,0
0,46,100,1075
0,40,100,0
0,76,0,0
0,53,0,0
0,40,0,0
0,46,0,990
0,74,0,517
0,55,0,0
0,76,100,0
0,74,100,1138
0,55,100,0
0,53,100,693
0,46,100,0
0,40,100,216
0,64,0,220
0,53,0,0
0,40,0,0
0,46,0,1068
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,869
0,55,100,415
0,53,100,426
0,46,100,0
0,40,100,1081
0,76,0,1156
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,940
0,76,100,0
0,74,100,0
0,55,100,916
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,1040
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,883
0,55,0,894
0,65,100,0
0,62,100,0
0,57,100,1111
0,53,100,475
0,46,100,0
0,40,100,355
0,76,0,669
