track,note,velocity,time
1,3,8,123
1,36,100,680
1,45,20,420
1,84,53,658
1,2,99,1183
1,74,107,655
1,99,101,511
1,41,73,917
1,63,5,219
1,70,97,926
1,21,106,130
1,82,17,842
1,33,108,752
1,87,24,250
1,83,10,1077
1,24,5,385
1,10,58,753
1,72,110,881
1,67,105,69
1,121,84,549
1,12,98,824
1,26,40,983
1,9,85,1035
1,72,109,823
1,55,114,482
1,63,127,284
1,109,40,557
1,104,81,1011
1,11,15,443
1,87,53,123
1,96,115,789
1,21,79,222
1,57,56,942
1,20,126,156
1,123,126,489
1,3,60,685
1,65,113,1173
1,101,18,547
1,38,82,245
1,118,28,6
1,18,116,774
1,16,56,758
1,55,112,1072
1,26,77,949
1,27,39,753
1,19,55,754
1,75,32,930
1,45,101,578
1,123,86,602
1,16,95,379
1,63,23,267
1,4,56,307
1,47,64,733
1,37,0,592
1,111,35,705
1,12,103,594
1,68,23,909
1,67,111,794
1,97,66,315
1,74,70,782
1,0,113,394
1,53,17,348
1,0,12,1019
1,36,63,829
1,57,24,552
1,119,64,827
1,39,120,77
1,39,83,666
1,27,114,15
1,47,125,708
1,121,94,144
1,112,40,396
1,100,116,444
1,58,127,710
1,60,120,598
1,27,117,472
1,24,119,247
1,71,79,1005
1,90,22,1008
1,75,62,1034
1,77,104,56
1,81,82,70
1,101,124,643
1,97,69,785
1,44,110,715
1,78,52,190
1,7,90,902
1,71,29,680
1,90,65,1144
1,125,53,721
1,31,111,736
1,35,24,776
1,10,66,1053
1,63,108,1096
1,41,114,197
1,110,124,272
1,98,10,332
1,11,23,362
1,59,14,376
1,91,57,596
1,57,19,188
1,53,13,207
1,54,117,696
1,118,47,929
1,22,78,234
1,126,61,154
1,83,71,704
1,85,60,941
1,110,27,913
1,64,90,859
1,12,87,317
1,101,80,333
1,40,41,772
1,32,77,313
1,95,71,558
1,32,123,716
1,95,28,1068
1,13,114,975
1,117,113,563
1,94,125,1164
1,34,104,329
1,117,29,462
1,44,97,986
1,31,109,958
1,87,97,926
1,93,79,431
1,32,12,1071
1,109,125,1045
1,102,113,424
1,52,27,79
1,98,117,1046
1,45,61,698
1,37,72,1039
1,122,33,415
1,65,92,84
1,48,124,961
1,81,115,416
1,90,62,1073
1,19,84,872
1,21,25,588
1,103,114,923
1,69,118,967
1,35,67,816
1,95,70,916
1,32,73,260
1,16,53,47
1,11,44,911
1,30,113,1180
1,27,22,765
1,19,67,171
1,103,74,803
1,109,48,206
1,8,13,128
1,75,2,480
1,110,116,311
1,87,104,379
1,107,14,407
1,88,19,751
1,45,83,569
1,86,1,738
1,22,31,232
1,64,96,312
1,101,69,825
1,44,60,1133
1,20,108,240
1,93,88,414
1,83,73,506
1,113,62,501
1,20,9,662
1,19,47,556
1,35,62,1096
1,27,75,13
1,70,60,759
1,39,72,1077
1,126,47,182
1,56,124,693
1,92,75,411
1,5,81,105
1,1,42,491
1,84,20,373
1,36,108,1028
1,36,84,231
1,26,79,817
1,74,68,678
1,35,10,421
1,122,85,283
1,122,87,1075
1,127,19,225
1,101,127,696
1,102,99,352
1,2,61,64
1,109,22,1196
1,59,14,94
1,32,118,578
1,86,79,80
1,77,59,174
1,57,68,265
1,117,70,142
1,79,43,776
1,26,40,360
1,123,113,124
1,11,28,1044
1,44,124,812
1,120,59,697
1,41,35,916
1,7,117,164
1,48,43,861
1,44,17,450
1,6,47,582
1,87,63,971
1,24,99,674
1,93,109,858
1,87,34,471
1,63,104,170
1,8,42,936
1,97,41,631
1,1,31,585
1,20,32,44
1,21,33,494
1,7,72,222
1,43,35,341
1,28,60,657
1,112,106,909
1,105,112,479
1,16,80,983
1,113,102,1034
1,25,0,617
1,103,88,783
1,47,111,452
1,52,42,889
1,29,24,778
1,19,66,749
1,101,119,993
1,56,75,229
1,26,65,166
1,126,17,1037
1,122,62,947
1,109,55,1029
1,76,15,585
1,96,125,32
1,30,114,1131
1,79,61,600
1,23,40,217
1,25,91,499
1,107,3,462
1,60,124,973
1,51,26,859
1,110,38,898
1,62,57,815
1,53,27,678
1,85,104,889
1,76,122,835
1,55,62,171
1,38,7,283
1,96,63,170
1,30,75,91
1,69,70,307
1,52,32,317
1,81,22,981
1,101,55,823
1,94,76,1004
1,21,81,355
1,68,68,291
1,63,88,143
1,109,76,627
1,120,65,156
1,42,75,182
1,55,119,978
1,25,2,567
1,7,39,1139
1,45,69,755
1,108,80,478
1,42,7,370
1,96,84,498
1,69,92,782
1,81,37,552
1,65,93,755
1,17,62,1135
1,118,116,383
1,7,88,282
1,52,127,764
1,44,71,1127
1,25,43,204
1,70,122,600
1,79,76,683
1,9,12,430
1,82,52,466
1,118,19,572
1,110,99,429
1,85,38,121
1,127,86,364
1,8,1,409
1,0,85,1115
1,104,110,313
1,58,33,953
1,89,88,1060
1,14,64,781
1,79,68,1177
1,115,117,261
1,67,12,1139
1,63,30,1118
1,2,61,515
1,50,69,1127
1,26,30,277
1,26,101,83
1,113,112,814
1,80,127,664
1,106,66,426
1,92,123,960
1,47,12,736
1,74,71,1079
1,114,121,145
1,19,104,1199
1,70,66,159
1,125,53,482
1,63,29,20
1,101,4,587
1,16,94,478
1,44,9,448
1,23,60,1143
1,83,106,447
1,98,103,862
1,27,112,684
1,12,108,849
1,12,108,887
1,109,81,95
1,126,67,1016
1,95,46,152
1,63,59,914
1,53,9,715
1,38,89,1091
1,58,43,945
1,18,40,6
1,108,22,326
1,65,11,873
1,21,68,605
1,116,94,160
1,25,46,1189
1,74,110,739
1,9,114,791
1,19,22,33
1,18,44,653
1,41,53,103
1,50,48,406
1,93,64,841
1,80,17,586
1,14,60,315
1,95,89,558
1,1,6,802
1,85,91,279
1,31,87,194
1,55,42,658
1,16,57,1148
1,56,19,218
1,65,26,382
1,88,56,393
1,47,61,781
1,117,119,754
1,117,8,608
1,36,113,260
1,50,41,107
1,8,38,1004
1,44,26,733
1,6,104,290
1,115,11,146
1,107,16,197
1,41,122,285
1,112,118,1168
1,96,67,259
1,100,50,704
1,40,37,346
1,87,46,29
1,78,20,1185
1,108,80,595
1,33,9,595
1,40,28,21
1,1,47,380
1,2,90,245
1,44,49,562
1,124,71,239
1,41,93,902
1,83,57,208
1,102,60,538
1,14,19,870
1,116,110,962
1,50,79,879
1,69,14,897
1,5,108,43
1,15,3,9
1,127,12,828
1,122,10,1003
1,42,95,1025
1,7,84,249
1,3,27,423
1,26,80,254
1,70,67,841
1,112,95,108
1,1,15,16
1,10,27,137
1,67,119,939
1,123,84,101
1,119,71,1112
1,29,5,889
1,111,82,1110
1,80,101,654
1,7,95,294
1,116,103,418
1,126,42,588
1,75,42,307
1,84,3,1007
1,63,96,868
1,48,67,319
1,53,20,601
1,56,15,89
1,47,50,1054
1,81,120,457
1,19,62,30
1,75,2,89
1,121,120,727
1,73,96,44
1,73,87,441
1,87,36,654
1,29,61,204
1,23,122,40
1,59,82,779
1,89,118,405
1,127,11,1056
1,54,82,13
1,33,65,627
1,24,56,486
1,110,33,1148
1,105,126,1120
1,26,60,652
1,23,31,1006
1,12,101,607
1,89,59,117
1,114,63,657
1,21,79,88
1,27,86,889
1,111,118,990
1,73,113,846
1,104,125,200
1,121,98,725
1,32,22,991
1,40,6,463
1,105,14,203
1,57,124,72
1,117,71,543
1,44,8,23
1,19,18,1085
1,114,80,911
1,18,30,1188
1,46,64,430
1,110,108,947
1,124,7,319
1,118,62,522
1,118,45,1117
1,58,45,63
1,75,41,1151
1,3,92,63
1,54,120,339
1,61,48,361
1,73,27,311
1,64,61,505
1,73,59,700
1,117,29,494
1,29,96,238
1,73,66,493
1,102,77,705
1,118,23,552
1,76,103,173
1,71,6,138
1,73,48,145
1,16,99,708
1,54,18,322
1,66,126,1142
1,44,0,238
1,0,64,822
1,74,110,226
1,54,21,672
1,112,40,920
1,86,78,16
1,103,103,1095
1,17,75,162
1,0,101,783
1,60,54,885
1,66,62,348
1,89,70,122
1,67,112,907
1,28,119,812
1,62,120,13
1,112,120,1020
1,66,97,252
1,49,68,1092
1,60,8,456
1,92,124,240
1,22,50,507
1,15,92,683
1,109,61,541
1,32,77,144
1,44,109,485
1,57,95,382
1,42,14,279
1,115,13,1084
1,127,66,810
1,43,87,457
1,45,88,1038
1,8,40,677
1,98,98,987
1,43,124,572
1,34,117,936
1,44,29,757
1,12,78,437
1,113,41,763
1,106,0,503
1,76,111,146
1,17,123,1148
1,114,13,195
1,20,24,602
1,49,91,346
1,99,90,80
1,104,87,508
1,57,54,812
1,31,52,833
1,51,43,708
1,107,32,1105
1,18,34,615
1,1,62,369
1,38,99,445
1,79,75,359
1,102,56,1107
1,13,79,881
1,31,87,680
1,35,83,112
1,58,6,836
1,11,94,374
1,48,0,69
1,109,61,651
1,30,90,900
1,40,27,1100
1,79,89,317
1,122,12,746
1,112,88,74
1,76,4,568
1,21,69,641
1,121,100,481
1,38,68,736
1,88,93,1199
1,84,116,437
1,52,116,445
1,54,91,942
1,24,49,1124
1,85,102,982
1,46,10,584
1,9,85,577
1,21,93,756
1,7,83,734
1,90,15,1200
1,90,1,693
1,110,99,974
1,102,32,977
1,4,11,286
1,43,18,712
1,102,38,379
1,112,77,659
1,26,99,600
1,39,59,268
1,97,127,831
1,11,28,830
1,113,97,1183
1,47,53,863
1,74,12,155
1,105,46,460
1,74,113,796
1,75,95,213
1,5,47,345
1,116,66,74
1,46,47,795
1,15,85,26
1,71,8,176
1,80,4,461
1,74,92,388
1,32,21,179
1,97,65,738
1,40,51,15
1,125,79,277
1,4,123,836
1,50,10,955
1,94,55,834
1,79,66,434
1,121,58,952
1,25,102,348
1,44,75,452
1,98,41,734
1,93,36,58
1,63,4,735
1,21,63,288
1,76,85,309
1,8,26,454
1,108,72,510
1,88,79,902
1,42,16,68
1,54,55,600
1,26,34,846
1,108,6,917
1,36,82,126
1,17,16,807
1,87,5,737
1,66,79,317
1,58,126,1186
1,3,9,291
1,40,81,893
1,91,21,71
1,58,93,1145
1,93,30,1090
1,8,94,666
1,101,29,895
1,23,67,403
1,77,127,95
1,114,108,1012
1,70,2,612
1,99,7,142
1,32,116,637
1,100,24,945
1,117,5,745
1,52,99,806
1,6,30,1095
1,98,43,1156
1,77,102,36
1,116,24,544
1,90,122,1028
1,1,90,527
1,21,8,949
1,98,119,398
1,107,104,500
1,120,84,129
1,113,93,831
1,67,40,312
1,62,33,913
1,92,36,425
1,81,103,1156
1,57,77,563
1,77,94,1049
1,10,11,130
1,94,124,1082
1,69,21,193
1,49,59,696
1,75,106,1035
1,92,52,223
1,101,124,616
1,99,59,291
1,55,54,1068
1,53,114,1123
1,127,35,555
1,7,43,518
1,27,47,1000
1,117,90,937
1,92,69,673
1,23,6,959
1,68,105,888
1,23,73,548
1,66,66,1009
1,15,127,334
1,35,52,543
1,37,6,1196
1,119,69,937
1,54,23,767
1,16,10,981
1,25,34,953
1,96,47,677
1,59,47,434
1,61,116,1101
1,82,69,1182
1,96,33,446
1,62,4,814
1,29,26,806
1,48,59,982
1,78,106,71
1,32,59,366
1,7,10,1146
1,122,8,256
1,76,121,997
1,12,67,1013
1,24,39,84
1,4,118,997
1,40,104,912
1,41,27,8
1,30,68,746
1,44,71,789
1,94,44,918
1,60,31,542
1,80,116,901
1,95,70,332
1,66,47,464
1,123,38,1156
1,94,10,746
1,22,83,695
1,22,41,281
1,81,29,1191
1,27,17,160
1,71,97,636
1,114,111,279
1,48,22,754
1,2,22,1187
1,3,87,985
1,1,25,214
1,61,33,181
1,11,12,447
1,39,13,749
1,123,40,6
1,70,88,638
1,12,120,923
1,127,12,342
1,10,51,594
1,84,94,566
1,3,44,775
1,86,17,624
1,122,62,886
1,50,14,243
1,75,63,543
1,69,44,323
1,28,79,370
1,61,104,112
1,25,0,1156
1,103,48,372
1,65,93,569
1,2,17,1111
1,20,15,400
1,86,106,1095
1,24,108,530
1,44,108,747
1,29,25,255
1,127,127,962
1,114,2,980
1,4,119,536
1,103,127,353
1,33,7,371
1,37,122,933
1,7,67,1002
1,78,66,688
1,19,115,326
1,81,4,1072
1,100,54,30
1,59,60,1040
1,114,113,337
1,25,104,75
1,43,19,638
1,106,103,473
1,74,21,716
1,49,41,19
1,28,122,856
