track,note,velocity,time
1,69,36,135071
1,73,97,0
1,76,79,0
1,81,29,644
1,69,74,304
1,74,102,0
1,78,87,0
1,47,110,128
1,69,39,6960
1,73,55,96
1,76,51,0
1,81,47,608
1,69,76,288
1,74,34,0
1,78,21,0
1,47,21,38878
1,57,79,0
1,62,36,0
1,66,24,0
1,45,44,60
1,55,42,0
1,59,67,0
1,64,83,0
1,50,92,2202
1,57,34,0
1,61,61,0
1,64,67,0
1,69,79,178
1,50,83,420
1,57,33,0
1,62,21,0
1,66,32,0
2,34,68,13728
2,27,72,228
2,32,51,190
2,37,81,10
2,34,58,162
2,27,92,98
2,32,43,36
2,37,78,3072
2,34,44,260
2,34,40,150
2,34,40,146
2,27,92,42
2,27,36,190
2,27,84,146
2,32,95,44
2,32,21,114
2,32,42,136
2,37,36,70
2,37,53,204
2,37,94,160
2,34,75,130
2,34,28,154
2,34,102,124
2,27,65,96
2,27,25,190
2,27,93,160
2,32,69,68
2,32,67,190
2,32,93,136
2,30,41,282
2,34,105,64
2,34,36,154
2,34,91,148
2,27,41,84
2,27,59,154
2,27,37,122
2,32,90,32
2,32,21,138
2,32,94,134
2,37,94,30
2,37,37,152
2,37,78,136
2,34,75,194
2,34,74,126
2,34,84,136
2,27,66,156
2,27,45,150
2,27,82,110
2,32,37,52
2,32,21,100
2,32,56,136
2,37,103,54
2,37,30,176
2,37,56,160
2,34,97,154
2,34,25,164
2,34,39,136
2,27,105,54
2,27,74,188
2,27,59,124
2,32,105,142
2,32,65,152
2,32,87,136
2,36,65,194
2,38,51,0
2,29,107,334
2,29,95,112
2,41,105,122
2,37,42,56
2,37,26,86
2,37,73,134
2,37,57,340
2,30,42,86
2,32,50,224
2,34,110,1344
2,37,56,6
2,34,85,2
2,37,76,192
2,37,21,126
2,37,64,148
2,37,79,340
2,30,51,134
2,29,58,34
2,29,45,130
2,34,100,290
2,29,35,64
2,34,31,192
2,29,32,18
2,34,30,34
2,32,45,150
2,29,55,16
2,32,36,6
2,32,30,312
2,30,96,136
2,30,70,76
2,30,39,124
2,30,58,304
2,30,85,238
2,35,102,536
2,35,119,340
2,35,96,170
2,35,60,134
2,35,60,326
2,40,64,84
2,40,85,276
2,40,56,132
2,40,46,136
2,40,114,290
2,33,96,36
2,33,55,290
2,33,72,132
2,33,84,110
2,33,65,288
2,38,111,96
2,38,90,302
2,38,79,156
2,38,104,136
2,38,62,314
2,35,76,1152
2,35,62,312
2,35,37,106
2,35,110,108
2,35,112,314
2,40,70,46
2,40,123,276
2,40,98,132
2,40,76,98
2,40,53,316
2,33,64,32
2,33,53,276
2,33,42,132
2,33,119,110
2,33,113,288
2,38,81,34
2,38,118,302
2,38,66,158
2,38,54,134
2,38,109,300
2,35,108,222
2,35,50,148
2,35,82,122
2,40,51,40
2,40,70,214
2,40,47,110
2,45,116,42
2,45,47,212
2,45,119,110
2,37,89,280
2,37,45,152
2,42,53,134
2,42,84,102
2,30,83,122
2,38,60,128
2,38,21,86
2,38,59,134
2,38,105,340
2,31,95,86
2,33,87,224
2,35,44,1344
2,38,67,6
2,35,90,2
2,38,59,192
2,38,43,126
2,38,90,148
2,38,103,340
2,31,58,134
2,30,103,34
2,30,61,130
2,35,69,290
2,30,56,64
2,35,75,192
2,30,53,18
2,35,37,34
2,33,69,150
2,30,70,16
2,33,64,6
2,33,78,312
2,31,56,136
2,31,81,76
2,31,60,124
2,31,53,304
2,31,75,238
3,58,65,62880
3,61,39,0
3,65,80,0
3,58,22,606
3,61,70,0
3,66,58,0
3,56,95,18
3,61,88,0
3,66,67,0
3,60,52,1344
3,56,42,526
3,61,78,0
3,65,85,0
3,60,84,1426
3,58,63,570
3,61,38,0
3,65,78,0
3,58,65,588
3,61,42,0
3,66,73,0
3,56,81,694
3,61,62,0
3,66,87,0
3,60,70,4
3,56,54,566
3,61,52,0
3,65,92,0
3,60,94,1512
3,58,58,468
3,61,96,0
3,65,95,0
3,58,25,534
3,61,47,0
3,66,104,0
3,56,42,26
3,61,44,0
3,66,54,0
3,60,95,44
3,58,72,52
3,63,69,0
3,66,103,0
3,58,45,6
3,60,44,0
3,65,90,0
3,57,93,1536
3,56,92,40
3,61,51,0
3,65,98,0
3,54,90,568
3,58,77,0
3,61,75,0
3,56,52,74
3,60,54,0
3,63,38,0
3,56,82,580
3,61,82,0
3,65,55,0
3,54,96,2
3,58,61,0
3,61,33,0
3,57,98,728
3,60,88,0
3,63,97,0
3,58,36,22
3,61,39,0
3,65,48,0
3,56,56,560
3,61,73,0
3,65,69,0
3,54,93,546
3,58,73,0
3,65,47,0
3,59,64,2648
3,62,67,0
3,66,27,0
3,55,55,560
3,59,67,0
3,64,70,0
3,57,34,454
3,59,88,0
3,64,45,0
3,61,56,1046
3,57,84,32
3,61,63,0
3,64,55,0
3,62,54,502
3,66,76,0
3,59,54,492
3,62,29,0
3,66,56,0
3,55,90,534
3,59,73,0
3,64,75,0
3,57,88,632
3,59,62,0
3,64,54,0
3,61,62,1032
3,57,40,456
3,61,57,0
3,64,77,0
3,66,66,288
3,62,52,64
3,59,88,18
3,62,66,0
3,66,67,0
3,55,42,42
3,59,83,0
3,64,77,0
3,57,51,50
3,59,96,0
3,64,42,0
3,61,47,26
3,59,57,628
3,64,55,0
3,67,55,0
3,59,31,574
3,61,23,0
3,66,57,0
3,58,81,52
3,57,35,72
3,62,31,0
3,66,77,0
3,55,78,568
3,59,70,0
3,62,60,0
3,57,63,74
3,61,49,0
3,64,52,0
3,57,54,580
3,62,77,0
3,66,37,0
3,55,104,2
3,59,42,0
3,62,69,0
3,58,36,728
3,61,69,0
3,64,34,0
3,59,36,22
3,62,80,0
3,66,41,0
3,57,91,560
3,62,57,0
3,66,107,0
3,55,88,546
3,59,91,0
3,66,69,0
4,65,55,13142
4,65,43,114
4,65,103,104
4,65,86,116
4,65,38,88
4,65,89,114
4,65,32,102
4,65,101,114
4,65,61,102
4,63,67,64
4,63,41,90
4,61,95,40
4,66,74,188
4,66,45,88
4,66,56,88
4,66,96,104
4,66,100,66
4,66,93,114
4,66,45,102
4,66,91,128
4,66,94,114
4,65,95,52
4,65,52,66
4,63,89,54
4,58,89,64
4,63,104,0
4,65,119,14
4,66,115,16
4,68,60,464
4,65,96,550
4,63,55,4
4,56,33,2
4,61,121,16
4,63,61,14
4,65,125,16
4,68,77,16
4,63,68,4
4,61,78,26
4,65,85,14
4,65,97,92
4,65,53,78
4,65,79,88
4,65,62,102
4,65,53,90
4,65,47,102
4,65,42,78
4,65,40,102
4,65,42,90
4,65,40,114
4,65,36,104
4,63,89,102
4,63,87,102
4,61,101,16
4,66,28,78
4,66,84,126
4,66,97,90
4,66,76,140
4,66,53,76
4,66,47,114
4,66,51,116
4,66,57,128
4,66,55,114
4,65,70,64
4,65,109,90
4,63,56,64
4,58,56,76
4,63,80,0
4,65,78,4
4,66,114,2
4,68,82,588
4,65,83,2
4,63,58,26
4,56,42,16
4,61,59,194
4,63,74,152
4,65,75,16
4,68,60,16
4,63,48,16
4,61,51,16
4,65,21,50
4,65,74,102
4,65,58,126
4,65,108,90
4,65,66,104
4,65,105,126
4,65,55,102
4,65,61,88
4,65,86,104
4,65,89,100
4,65,106,114
4,70,72,14
4,72,81,2
4,73,58,16
4,65,55,2
4,66,29,114
4,66,54,90
4,66,87,116
4,66,61,90
