track,note,velocity,time
1,74,112,1200
1,74,0,0
1,74,119,51
1,74,0,0
1,74,127,0
1,74,0,0
1,76,112,0
1,76,0,0
1,71,115,0
1,71,0,0
1,76,122,1118
1,74,114,0
1,76,0,0
1,74,0,0
1,74,127,291
1,74,0,1200
1,74,115,0
1,74,0,0
1,74,119,95
1,74,0,1158
1,76,109,0
1,76,0,450
1,76,114,0
1,76,0,1130
1,79,127,0
1,79,0,0
1,78,118,0
1,78,0,151
1,76,122,33
1,76,0,858
1,78,118,0
1,78,0,1200
1,81,100,0
1,81,0,896
1,74,122,1018
1,74,0,0
1,74,127,425
1,74,0,0
1,76,104,0
1,76,0,0
1,76,124,0
1,76,0,1012
1,74,122,757
1,74,0,425
1,76,122,1200
1,74,122,0
1,76,0,162
1,74,0,0
1,76,124,0
1,76,0,800
1,74,122,0
1,74,0,546
1,74,122,0
1,74,0,466
1,71,122,996
1,71,0,85
1,78,127,974
1,78,0,0
1,74,127,0
1,74,0,77
1,76,124,27
1,76,0,1200
1,78,120,1200
1,78,0,0
1,78,118,0
1,78,0,832
1,78,120,0
1,78,0,441
1,81,117,0
1,81,0,0
1,83,122,950
1,83,0,252
1,83,110,1080
1,83,0,490
1,83,110,263
1,83,0,0
1,83,112,298
1,83,0,920
1,83,119,0
1,83,0,617
1,81,115,0
1,81,0,0
1,81,115,390
1,81,0,0
1,78,116,473
1,78,0,342
1,81,105,14
1,81,0,0
1,78,111,0
1,78,0,0
1,83,110,0
1,83,0,498
1,81,108,281
1,81,0,0
1,78,113,801
1,78,0,316
1,83,110,149
1,83,0,0
1,83,110,675
1,83,0,279
1,83,108,340
1,83,0,0
1,83,107,792
1,83,0,1078
1,81,112,330
1,81,0,0
1,81,117,1009
1,81,0,290
1,78,114,0
1,78,0,0
1,83,106,0
1,83,0,1200
1,83,105,0
1,83,0,0
1,83,108,0
1,83,0,0
1,83,114,693
1,83,0,0
1,83,110,0
1,83,0,976
1,83,114,861
1,83,0,739
1,81,119,1078
1,81,0,1200
1,81,112,1200
1,81,0,0
1,81,122,1162
1,83,109,104
1,81,0,1138
1,83,0,738
1,81,115,142
1,78,123,982
1,81,0,914
1,78,0,1198
1,76,98,0
1,76,0,0
1,74,109,91
1,74,0,0
1,83,109,1149
1,83,0,0
1,83,108,0
1,83,0,0
1,83,109,220
1,83,0,1129
1,83,109,0
1,83,0,0
1,83,109,394
1,83,0,0
1,83,110,246
1,83,0,0
1,81,115,0
1,81,0,1200
1,78,127,0
1,78,0,0
1,78,123,0
1,78,0,0
1,81,115,0
1,81,0,0
1,78,123,100
1,78,0,1200
1,83,108,0
1,83,0,0
1,83,108,0
1,83,0,0
1,83,110,0
1,83,0,1089
1,83,108,187
1,83,0,142
1,83,105,0
1,83,0,365
1,83,112,0
1,83,0,903
1,81,117,188
1,81,0,265
1,81,114,0
1,78,120,901
1,81,0,0
1,78,0,0
1,79,109,0
1,79,0,999
1,81,115,0
1,81,0,89
1,81,115,0
1,81,0,272
1,81,117,0
1,83,105,1002
1,81,0,0
1,83,0,0
1,78,120,0
1,78,0,0
1,76,119,228
1,76,0,332
1,74,105,0
1,74,0,1200
1,83,117,0
1,83,0,701
1,83,114,0
1,83,0,237
1,83,109,0
1,83,0,1159
1,83,112,0
1,83,0,0
1,83,110,0
1,83,0,703
1,83,112,677
1,83,0,1187
1,81,117,1111
1,81,0,1059
1,78,127,361
1,78,0,0
1,78,127,0
1,78,0,833
1,81,105,152
1,81,0,0
1,78,114,769
1,78,0,581
1,76,90,643
1,78,103,954
1,76,0,0
1,78,0,491
1,71,117,0
1,71,0,0
1,78,127,0
1,78,0,667
1,74,110,0
1,74,0,332
1,76,112,0
1,76,0,1140
1,74,103,899
1,74,0,753
1,76,124,610
1,76,0,0
1,74,114,358
1,74,0,0
1,76,124,819
1,74,127,388
1,76,0,650
1,74,0,0
1,74,115,178
1,74,0,516
1,74,117,0
1,74,0,734
1,78,127,0
1,78,0,308
1,74,117,0
1,74,0,483
1,76,124,734
1,76,0,0
1,79,124,0
1,79,0,1093
1,78,116,544
1,78,0,484
1,76,119,0
1,76,0,594
1,78,114,699
1,81,100,669
1,78,0,0
1,81,0,595
1,71,117,156
1,71,0,422
1,78,120,0
1,78,0,901
1,74,127,0
1,74,0,92
1,76,114,1137
1,76,0,0
1,74,122,1200
1,74,0,245
1,76,119,0
1,76,0,1147
1,74,112,198
1,74,0,89
1,76,117,332
1,76,0,0
1,74,112,0
1,74,0,4
1,74,117,103
1,74,0,11
1,71,114,1200
1,71,0,0
1,78,123,0
1,78,0,0
1,74,124,0
1,74,0,434
1,76,115,846
1,76,0,1200
1,78,123,1200
1,78,0,0
1,78,116,0
1,78,0,0
1,78,116,0
1,78,0,0
1,81,122,1113
1,81,0,523
1,83,127,548
1,83,0,141
1,83,114,0
1,83,0,1080
1,83,112,0
1,83,0,888
1,83,105,114
1,83,0,1145
1,83,110,1094
1,81,108,686
1,83,0,0
1,81,0,0
1,81,109,327
1,81,0,0
1,78,113,205
1,78,0,466
1,81,105,848
1,78,113,435
1,81,0,0
1,78,0,376
1,83,107,392
1,83,0,0
1,81,112,1103
1,78,118,103
1,81,0,0
1,78,0,1165
1,76,95,0
1,76,0,684
1,74,100,355
1,74,0,0
1,83,104,786
1,83,0,112
1,83,101,35
1,83,0,0
1,83,105,0
1,83,0,0
1,83,104,0
1,83,0,0
1,81,110,0
1,78,114,1200
1,81,0,178
1,78,0,0
1,78,127,1200
1,81,101,0
1,78,0,198
1,81,0,0
1,78,110,0
1,78,0,0
1,76,93,232
1,78,116,0
1,76,0,176
1,78,0,1200
1,83,114,1145
1,83,0,850
1,83,109,0
1,83,0,1200
1,83,108,0
1,83,0,0
1,83,115,0
1,83,0,276
1,83,105,62
1,83,0,249
1,83,112,0
1,83,0,0
1,81,117,1060
1,81,0,572
1,81,115,0
1,81,0,1177
1,81,114,0
1,83,105,388
1,81,0,661
1,78,114,326
1,83,0,43
1,78,0,54
1,76,105,1147
1,76,0,567
1,74,115,289
1,74,0,0
1,83,119,0
1,83,0,0
1,83,112,0
1,83,0,322
1,83,108,0
1,83,0,0
1,83,115,0
1,83,0,848
1,83,106,583
1,83,0,9
1,83,114,377
1,83,0,195
1,81,115,0
1,78,116,0
1,81,0,0
1,78,0,0
1,78,127,1189
1,81,107,1034
1,78,0,0
1,78,103,1056
1,81,0,0
1,78,0,0
1,76,90,1145
1,78,111,0
1,76,0,0
1,78,0,797
1,83,108,0
1,83,0,142
1,83,103,440
1,83,0,0
1,83,107,157
1,83,0,885
1,83,110,0
1,83,0,277
1,83,107,0
1,81,109,261
1,83,0,0
1,81,0,1128
1,81,110,1155
1,78,116,1170
1,81,0,0
1,78,0,616
1,79,110,520
1,79,0,0
1,81,114,887
1,81,0,391
1,81,119,0
1,81,0,48
1,83,108,0
1,83,0,634
1,81,127,1178
1,81,0,431
1,74,122,0
1,74,0,0
1,83,115,419
1,83,0,0
1,83,106,705
1,83,0,175
1,83,105,0
1,83,0,945
1,83,117,479
1,83,0,0
1,83,104,782
1,83,0,80
1,83,112,0
1,83,0,655
1,81,107,359
1,78,118,0
1,81,0,0
1,78,0,0
1,78,123,0
1,78,0,738
1,81,106,79
1,81,0,973
1,78,114,1056
1,76,99,936
1,78,0,1116
1,78,108,0
1,76,0,0
1,78,0,315
1,83,108,0
1,83,0,207
1,83,103,242
1,83,0,457
1,83,106,672
1,83,0,471
1,83,101,121
1,83,0,0
1,83,102,182
1,83,0,0
1,83,110,0
1,83,0,0
1,81,114,305
1,81,0,1072
1,81,110,0
1,78,112,866
1,81,0,308
1,78,0,317
1,79,105,421
1,79,0,1061
1,81,114,1156
1,81,0,0
1,81,112,0
1,78,103,0
1,81,0,0
1,78,0,0
1,81,114,590
1,81,0,281
1,83,108,441
1,83,0,157
1,74,127,1200
1,74,0,1200
1,83,115,0
1,83,0,275
1,83,109,0
1,83,0,685
1,83,109,384
1,83,0,66
1,83,114,0
1,83,0,0
1,83,110,0
1,83,0,0
1,83,114,0
1,83,0,0
1,81,114,167
1,78,123,0
1,81,0,502
1,78,0,293
1,78,127,0
1,81,101,0
1,78,0,0
1,78,120,0
1,81,0,0
1,78,0,0
1,76,102,0
1,78,123,0
1,76,0,0
1,78,0,207
2,66,105,3
2,71,97,0
2,69,97,246
2,71,0,1179
2,71,85,0
2,69,0,1191
