track,note,velocity,time
1.0,44.0,59.0,174.0
1.0,71.0,90.0,489.0
1.0,49.0,47.0,0.0
1.0,49.0,55.0,0.0
1.0,71.0,90.0,1130.0
1.0,42.0,67.0,61.0
1.0,49.0,60.0,467.0
1.0,70.0,96.0,0.0
1.0,54.0,47.0,307.0
1.0,49.0,51.0,204.0
1.0,54.0,51.0,77.0
1.0,47.0,67.0,981.0
1.0,71.0,88.0,0.0
1.0,54.0,70.0,686.0
1.0,66.0,109.0,0.0
1.0,54.0,46.0,0.0
1.0,63.0,105.0,0.0
1.0,54.0,64.0,1032.0
1.0,40.0,78.0,0.0
1.0,68.0,90.0,140.0
1.0,47.0,62.0,0.0
1.0,64.0,100.0,0.0
1.0,52.0,57.0,0.0
1.0,47.0,60.0,1192.0
1.0,52.0,60.0,0.0
1.0,61.0,85.0,0.0
1.0,47.0,57.0,1058.0
1.0,42.0,60.0,1072.0
1.0,59.0,73.0,0.0
1.0,49.0,59.0,1029.0
1.0,54.0,59.0,0.0
1.0,49.0,57.0,812.0
1.0,63.0,67.0,0.0
1.0,54.0,64.0,0.0
1.0,61.0,70.0,0.0
1.0,49.0,62.0,767.0
1.0,58.0,62.0,0.0
1.0,59.0,77.0,210.0
1.0,44.0,83.0,783.0
1.0,47.0,73.0,0.0
1.0,51.0,75.0,0.0
1.0,56.0,61.0,41.0
1.0,51.0,58.0,0.0
1.0,47.0,60.0,0.0
1.0,43.0,76.0,0.0
1.0,47.0,76.0,729.0
1.0,50.0,90.0,1050.0
1.0,55.0,69.0,0.0
1.0,50.0,60.0,1173.0
1.0,47.0,56.0,759.0
1.0,47.0,70.0,0.0
1.0,71.0,90.0,0.0
1.0,54.0,83.0,0.0
1.0,66.0,120.0,0.0
1.0,54.0,61.0,1013.0
1.0,63.0,118.0,454.0
1.0,54.0,59.0,188.0
1.0,68.0,86.0,1046.0
1.0,40.0,80.0,375.0
1.0,47.0,62.0,0.0
1.0,64.0,105.0,0.0
1.0,52.0,85.0,453.0
1.0,47.0,56.0,0.0
1.0,61.0,89.0,0.0
1.0,52.0,66.0,0.0
1.0,47.0,55.0,657.0
1.0,59.0,92.0,0.0
1.0,42.0,71.0,509.0
1.0,49.0,64.0,1174.0
1.0,54.0,51.0,709.0
1.0,63.0,81.0,686.0
1.0,49.0,51.0,312.0
1.0,61.0,80.0,294.0
1.0,54.0,48.0,937.0
1.0,58.0,71.0,284.0
1.0,49.0,54.0,0.0
1.0,59.0,75.0,613.0
1.0,35.0,58.0,109.0
1.0,42.0,62.0,96.0
1.0,47.0,60.0,1200.0
1.0,54.0,54.0,0.0
1.0,59.0,66.0,0.0
1.0,54.0,64.0,0.0
1.0,47.0,57.0,0.0
1.0,54.0,57.0,0.0
1.0,57.0,57.0,814.0
1.0,54.0,45.0,0.0
1.0,47.0,37.0,0.0
1.0,54.0,41.0,678.0
1.0,64.0,77.0,162.0
1.0,40.0,39.0,540.0
1.0,47.0,56.0,0.0
1.0,64.0,109.0,690.0
1.0,52.0,62.0,0.0
1.0,47.0,62.0,0.0
1.0,64.0,98.0,0.0
1.0,52.0,76.0,667.0
1.0,47.0,60.0,0.0
1.0,63.0,65.0,646.0
1.0,47.0,64.0,0.0
1.0,54.0,57.0,272.0
1.0,59.0,60.0,0.0
1.0,54.0,54.0,612.0
1.0,59.0,57.0,0.0
1.0,54.0,41.0,0.0
1.0,66.0,75.0,0.0
1.0,47.0,66.0,0.0
1.0,54.0,66.0,0.0
1.0,66.0,109.0,649.0
1.0,59.0,80.0,0.0
1.0,54.0,66.0,0.0
1.0,66.0,89.0,632.0
1.0,59.0,72.0,0.0
1.0,54.0,60.0,0.0
1.0,64.0,62.0,0.0
1.0,40.0,47.0,988.0
1.0,47.0,52.0,1126.0
1.0,52.0,46.0,0.0
1.0,47.0,40.0,0.0
1.0,40.0,51.0,0.0
1.0,47.0,44.0,0.0
1.0,40.0,66.0,0.0
1.0,68.0,86.0,0.0
1.0,47.0,62.0,0.0
1.0,68.0,107.0,702.0
1.0,52.0,75.0,0.0
1.0,47.0,64.0,0.0
1.0,68.0,109.0,0.0
1.0,52.0,59.0,911.0
1.0,47.0,66.0,549.0
1.0,69.0,82.0,0.0
1.0,47.0,75.0,0.0
1.0,54.0,73.0,0.0
1.0,59.0,84.0,0.0
1.0,68.0,94.0,0.0
1.0,54.0,74.0,761.0
1.0,66.0,101.0,590.0
1.0,59.0,70.0,839.0
1.0,64.0,80.0,194.0
1.0,54.0,61.0,334.0
1.0,63.0,84.0,0.0
1.0,47.0,59.0,340.0
1.0,54.0,62.0,557.0
1.0,59.0,41.0,201.0
1.0,64.0,78.0,900.0
1.0,54.0,52.0,259.0
1.0,66.0,70.0,0.0
1.0,59.0,61.0,0.0
1.0,54.0,45.0,0.0
1.0,40.0,55.0,678.0
1.0,64.0,56.0,97.0
1.0,47.0,57.0,0.0
1.0,52.0,66.0,50.0
1.0,47.0,55.0,1163.0
1.0,59.0,62.0,0.0
1.0,52.0,58.0,1200.0
1.0,40.0,88.0,199.0
1.0,64.0,83.0,0.0
1.0,47.0,65.0,0.0
1.0,52.0,73.0,0.0
1.0,64.0,89.0,950.0
1.0,47.0,57.0,1191.0
1.0,64.0,113.0,0.0
1.0,52.0,70.0,958.0
1.0,47.0,62.0,0.0
1.0,63.0,67.0,820.0
1.0,47.0,45.0,0.0
1.0,54.0,60.0,691.0
1.0,59.0,59.0,0.0
1.0,54.0,55.0,0.0
1.0,47.0,48.0,1051.0
1.0,54.0,61.0,0.0
1.0,66.0,88.0,0.0
1.0,47.0,74.0,1133.0
1.0,54.0,64.0,1081.0
1.0,59.0,86.0,0.0
1.0,66.0,89.0,0.0
1.0,54.0,58.0,0.0
1.0,66.0,94.0,1156.0
1.0,59.0,75.0,948.0
1.0,54.0,66.0,0.0
1.0,64.0,76.0,666.0
1.0,40.0,73.0,0.0
1.0,47.0,57.0,0.0
1.0,52.0,61.0,146.0
1.0,47.0,54.0,244.0
1.0,52.0,52.0,813.0
1.0,47.0,39.0,0.0
1.0,68.0,83.0,0.0
1.0,40.0,77.0,0.0
1.0,47.0,69.0,0.0
1.0,68.0,96.0,368.0
1.0,52.0,76.0,0.0
1.0,47.0,67.0,0.0
1.0,68.0,105.0,656.0
1.0,52.0,82.0,600.0
1.0,47.0,63.0,147.0
1.0,47.0,58.0,1200.0
1.0,69.0,75.0,0.0
1.0,54.0,71.0,0.0
1.0,59.0,78.0,0.0
1.0,68.0,92.0,74.0
1.0,54.0,75.0,0.0
1.0,59.0,69.0,0.0
1.0,66.0,86.0,0.0
1.0,64.0,82.0,0.0
1.0,54.0,56.0,0.0
1.0,63.0,78.0,952.0
1.0,47.0,67.0,0.0
1.0,54.0,55.0,264.0
1.0,64.0,84.0,0.0
1.0,59.0,66.0,1194.0
1.0,54.0,57.0,0.0
1.0,66.0,74.0,282.0
1.0,59.0,59.0,743.0
1.0,54.0,57.0,311.0
1.0,40.0,75.0,261.0
1.0,64.0,78.0,665.0
1.0,47.0,67.0,0.0
1.0,52.0,75.0,652.0
1.0,56.0,94.0,9.0
1.0,52.0,89.0,0.0
1.0,47.0,100.0,1032.0
1.0,38.0,105.0,0.0
1.0,45.0,78.0,232.0
1.0,50.0,86.0,0.0
1.0,54.0,82.0,729.0
1.0,50.0,86.0,0.0
1.0,45.0,89.0,0.0
1.0,42.0,105.0,860.0
1.0,49.0,81.0,1003.0
1.0,54.0,86.0,406.0
1.0,58.0,89.0,964.0
1.0,54.0,80.0,981.0
1.0,49.0,89.0,0.0
1.0,63.0,105.0,1200.0
1.0,47.0,89.0,0.0
1.0,54.0,84.0,0.0
1.0,66.0,103.0,927.0
1.0,54.0,67.0,0.0
1.0,63.0,101.0,1122.0
1.0,54.0,61.0,0.0
1.0,68.0,74.0,0.0
1.0,40.0,84.0,0.0
1.0,47.0,58.0,0.0
1.0,52.0,84.0,1200.0
1.0,56.0,60.0,0.0
1.0,59.0,85.0,752.0
1.0,56.0,85.0,0.0
1.0,66.0,84.0,557.0
1.0,42.0,78.0,0.0
1.0,49.0,73.0,0.0
1.0,61.0,100.0,0.0
1.0,54.0,69.0,0.0
1.0,49.0,61.0,792.0
1.0,64.0,90.0,0.0
1.0,54.0,54.0,1200.0
1.0,64.0,85.0,443.0
1.0,47.0,54.0,0.0
1.0,54.0,60.0,0.0
1.0,63.0,77.0,156.0
1.0,54.0,47.0,886.0
1.0,59.0,56.0,552.0
1.0,54.0,47.0,0.0
1.0,63.0,90.0,0.0
1.0,47.0,66.0,1049.0
1.0,54.0,62.0,0.0
1.0,66.0,103.0,0.0
1.0,54.0,56.0,701.0
1.0,63.0,105.0,1200.0
1.0,54.0,54.0,264.0
1.0,71.0,62.0,401.0
1.0,44.0,63.0,280.0
1.0,51.0,61.0,985.0
1.0,56.0,62.0,61.0
1.0,51.0,61.0,494.0
1.0,44.0,49.0,0.0
1.0,51.0,60.0,0.0
1.0,73.0,85.0,801.0
1.0,40.0,65.0,86.0
1.0,47.0,65.0,337.0
1.0,71.0,98.0,0.0
1.0,52.0,85.0,0.0
1.0,56.0,62.0,1186.0
1.0,68.0,94.0,1159.0
1.0,59.0,80.0,505.0
1.0,56.0,73.0,488.0
1.0,66.0,84.0,0.0
1.0,42.0,70.0,440.0
1.0,49.0,77.0,923.0
1.0,54.0,76.0,842.0
1.0,61.0,72.0,272.0
1.0,54.0,65.0,102.0
1.0,49.0,49.0,1121.0
1.0,71.0,88.0,442.0
1.0,47.0,64.0,993.0
1.0,54.0,58.0,1130.0
1.0,66.0,103.0,1114.0
1.0,54.0,57.0,1134.0
1.0,69.0,100.0,1200.0
1.0,54.0,53.0,0.0
1.0,69.0,86.0,264.0
1.0,40.0,76.0,0.0
1.0,47.0,73.0,0.0
1.0,68.0,86.0,0.0
1.0,52.0,77.0,1120.0
1.0,39.0,89.0,888.0
1.0,47.0,86.0,0.0
1.0,73.0,105.0,0.0
1.0,37.0,84.0,797.0
1.0,44.0,77.0,1036.0
1.0,68.0,105.0,740.0
1.0,49.0,84.0,286.0
1.0,44.0,71.0,0.0
1.0,71.0,86.0,638.0
1.0,49.0,57.0,1037.0
1.0,44.0,61.0,470.0
1.0,71.0,88.0,896.0
1.0,42.0,64.0,650.0
1.0,49.0,62.0,281.0
1.0,70.0,85.0,394.0
1.0,54.0,55.0,508.0
1.0,49.0,44.0,1151.0
1.0,61.0,62.0,0.0
1.0,54.0,48.0,0.0
1.0,71.0,85.0,0.0
1.0,47.0,57.0,0.0
1.0,54.0,70.0,0.0
1.0,66.0,96.0,123.0
1.0,54.0,57.0,1180.0
1.0,63.0,94.0,682.0
1.0,54.0,71.0,0.0
1.0,68.0,85.0,0.0
1.0,40.0,89.0,0.0
1.0,47.0,61.0,999.0
1.0,64.0,105.0,0.0
1.0,52.0,75.0,548.0
1.0,61.0,105.0,1200.0
1.0,52.0,46.0,0.0
1.0,59.0,94.0,1069.0
1.0,42.0,77.0,0.0
1.0,49.0,73.0,743.0
1.0,54.0,81.0,262.0
1.0,63.0,101.0,1079.0
1.0,61.0,101.0,0.0
1.0,58.0,85.0,307.0
1.0,54.0,21.0,0.0
1.0,44.0,78.0,796.0
1.0,59.0,101.0,0.0
1.0,47.0,62.0,0.0
1.0,51.0,62.0,75.0
1.0,56.0,58.0,1200.0
1.0,51.0,50.0,0.0
1.0,47.0,57.0,346.0
1.0,43.0,64.0,0.0
1.0,47.0,55.0,309.0
1.0,50.0,57.0,1146.0
1.0,55.0,50.0,639.0
1.0,50.0,47.0,1200.0
1.0,47.0,52.0,0.0
1.0,47.0,61.0,949.0
1.0,71.0,86.0,0.0
1.0,54.0,76.0,0.0
1.0,66.0,105.0,264.0
1.0,54.0,55.0,0.0
1.0,63.0,86.0,0.0
1.0,54.0,32.0,1200.0
1.0,40.0,61.0,723.0
1.0,68.0,73.0,0.0
1.0,47.0,62.0,95.0
1.0,64.0,101.0,568.0
1.0,52.0,59.0,0.0
1.0,61.0,92.0,249.0
1.0,52.0,59.0,199.0
1.0,59.0,81.0,565.0
1.0,42.0,57.0,646.0
1.0,49.0,61.0,0.0
1.0,54.0,61.0,352.0
1.0,63.0,89.0,0.0
1.0,61.0,77.0,342.0
1.0,58.0,65.0,0.0
1.0,59.0,77.0,0.0
1.0,35.0,61.0,0.0
1.0,42.0,59.0,1160.0
1.0,47.0,63.0,511.0
1.0,51.0,59.0,1200.0
1.0,59.0,94.0,432.0
1.0,54.0,51.0,0.0
1.0,59.0,47.0,0.0
1.0,54.0,37.0,599.0
1.0,63.0,50.0,138.0
1.0,47.0,49.0,0.0
1.0,66.0,47.0,74.0
1.0,71.0,67.0,0.0
2.0,35.0,94.0,1200.0
2.0,54.0,61.0,0.0
2.0,59.0,74.0,0.0
2.0,63.0,63.0,0.0
2.0,40.0,105.0,0.0
2.0,64.0,67.0,0.0
2.0,56.0,59.0,0.0
2.0,59.0,63.0,507.0
2.0,54.0,59.0,0.0
2.0,30.0,90.0,0.0
2.0,58.0,64.0,19.0
2.0,61.0,60.0,1182.0
2.0,59.0,72.0,0.0
2.0,35.0,89.0,324.0
2.0,54.0,58.0,378.0
2.0,64.0,81.0,0.0
2.0,63.0,66.0,966.0
2.0,35.0,94.0,0.0
2.0,54.0,66.0,1172.0
2.0,59.0,78.0,0.0
2.0,63.0,61.0,0.0
2.0,44.0,101.0,0.0
2.0,63.0,59.0,1176.0
2.0,68.0,64.0,1098.0
2.0,59.0,56.0,0.0
2.0,59.0,59.0,0.0
2.0,64.0,63.0,563.0
2.0,56.0,53.0,0.0
2.0,40.0,98.0,0.0
2.0,61.0,77.0,0.0
2.0,30.0,90.0,0.0
2.0,54.0,69.0,593.0
2.0,59.0,84.0,411.0
2.0,58.0,74.0,0.0
2.0,54.0,78.0,826.0
2.0,63.0,84.0,745.0
2.0,35.0,101.0,0.0
2.0,59.0,73.0,0.0
2.0,66.0,81.0,1066.0
2.0,40.0,73.0,0.0
2.0,59.0,88.0,0.0
2.0,64.0,81.0,0.0
2.0,57.0,89.0,0.0
2.0,56.0,67.0,1200.0
2.0,37.0,90.0,0.0
2.0,65.0,84.0,0.0
2.0,61.0,74.0,103.0
2.0,56.0,78.0,0.0
2.0,54.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,61.0,61.0,887.0
2.0,30.0,86.0,472.0
2.0,54.0,72.0,335.0
2.0,59.0,74.0,1051.0
2.0,63.0,84.0,126.0
2.0,35.0,101.0,0.0
2.0,56.0,76.0,0.0
2.0,64.0,61.0,219.0
2.0,59.0,77.0,225.0
2.0,40.0,98.0,0.0
2.0,61.0,82.0,0.0
2.0,54.0,82.0,1146.0
2.0,59.0,101.0,0.0
2.0,30.0,90.0,0.0
2.0,58.0,77.0,1032.0
2.0,54.0,66.0,0.0
2.0,63.0,67.0,473.0
2.0,59.0,80.0,0.0
2.0,35.0,90.0,1141.0
2.0,63.0,74.0,465.0
2.0,54.0,69.0,757.0
2.0,59.0,78.0,0.0
2.0,35.0,100.0,0.0
2.0,56.0,61.0,117.0
2.0,64.0,58.0,452.0
2.0,40.0,100.0,0.0
2.0,59.0,64.0,170.0
2.0,54.0,70.0,1018.0
2.0,58.0,76.0,160.0
2.0,30.0,86.0,0.0
2.0,61.0,64.0,121.0
2.0,35.0,86.0,0.0
2.0,64.0,88.0,949.0
2.0,54.0,69.0,0.0
2.0,59.0,81.0,0.0
2.0,63.0,70.0,0.0
2.0,54.0,67.0,0.0
2.0,63.0,67.0,0.0
2.0,59.0,76.0,0.0
2.0,35.0,98.0,0.0
2.0,68.0,84.0,387.0
2.0,59.0,81.0,0.0
2.0,63.0,77.0,152.0
2.0,44.0,96.0,821.0
2.0,40.0,96.0,206.0
2.0,64.0,84.0,1021.0
2.0,56.0,73.0,207.0
2.0,59.0,76.0,0.0
2.0,61.0,82.0,0.0
2.0,59.0,92.0,756.0
2.0,54.0,76.0,0.0
2.0,30.0,36.0,0.0
2.0,32.0,61.0,0.0
2.0,58.0,81.0,249.0
2.0,63.0,81.0,1200.0
2.0,54.0,83.0,0.0
2.0,59.0,90.0,0.0
2.0,35.0,101.0,0.0
2.0,66.0,105.0,0.0
2.0,40.0,98.0,0.0
2.0,57.0,75.0,289.0
2.0,59.0,80.0,0.0
2.0,64.0,72.0,508.0
2.0,56.0,84.0,699.0
2.0,37.0,105.0,461.0
2.0,61.0,83.0,0.0
2.0,65.0,84.0,78.0
2.0,56.0,84.0,470.0
2.0,30.0,94.0,1028.0
2.0,54.0,80.0,0.0
2.0,61.0,75.0,0.0
2.0,59.0,78.0,961.0
2.0,58.0,86.0,0.0
2.0,35.0,105.0,64.0
2.0,54.0,81.0,0.0
2.0,63.0,82.0,0.0
2.0,59.0,86.0,0.0
2.0,64.0,84.0,30.0
2.0,56.0,77.0,0.0
2.0,59.0,83.0,0.0
2.0,40.0,98.0,0.0
2.0,61.0,85.0,70.0
2.0,54.0,88.0,344.0
2.0,59.0,90.0,604.0
2.0,30.0,96.0,728.0
2.0,58.0,92.0,0.0
2.0,63.0,83.0,0.0
2.0,56.0,89.0,437.0
2.0,59.0,92.0,155.0
2.0,32.0,96.0,1163.0
2.0,62.0,77.0,0.0
2.0,59.0,81.0,0.0
2.0,55.0,75.0,0.0
2.0,31.0,100.0,0.0
2.0,63.0,88.0,914.0
2.0,59.0,88.0,0.0
2.0,54.0,85.0,153.0
2.0,47.0,109.0,0.0
2.0,64.0,100.0,0.0
2.0,56.0,84.0,0.0
2.0,59.0,98.0,0.0
2.0,52.0,105.0,0.0
2.0,42.0,98.0,0.0
2.0,54.0,84.0,0.0
2.0,59.0,90.0,0.0
2.0,61.0,83.0,0.0
2.0,54.0,76.0,0.0
2.0,58.0,84.0,0.0
2.0,63.0,85.0,0.0
2.0,54.0,89.0,862.0
2.0,59.0,92.0,0.0
2.0,47.0,86.0,80.0
2.0,57.0,77.0,0.0
2.0,64.0,62.0,0.0
2.0,56.0,48.0,0.0
2.0,40.0,57.0,1066.0
2.0,59.0,65.0,415.0
2.0,52.0,52.0,467.0
2.0,54.0,54.0,910.0
2.0,47.0,41.0,1090.0
2.0,59.0,57.0,313.0
2.0,63.0,59.0,0.0
2.0,35.0,46.0,901.0
2.0,64.0,55.0,1179.0
2.0,59.0,59.0,968.0
2.0,40.0,46.0,0.0
2.0,56.0,48.0,0.0
2.0,52.0,39.0,452.0
2.0,59.0,43.0,553.0
2.0,47.0,45.0,0.0
2.0,35.0,51.0,289.0
2.0,54.0,42.0,0.0
2.0,63.0,64.0,307.0
2.0,64.0,58.0,1013.0
2.0,59.0,66.0,0.0
2.0,52.0,48.0,0.0
2.0,56.0,52.0,92.0
2.0,40.0,46.0,990.0
2.0,54.0,51.0,473.0
2.0,47.0,48.0,777.0
2.0,63.0,60.0,253.0
2.0,35.0,57.0,0.0
2.0,40.0,41.0,881.0
2.0,64.0,59.0,846.0
2.0,56.0,50.0,0.0
2.0,52.0,19.0,0.0
2.0,47.0,57.0,950.0
2.0,35.0,61.0,377.0
2.0,54.0,45.0,0.0
2.0,59.0,27.0,583.0
2.0,63.0,59.0,805.0
2.0,40.0,49.0,0.0
2.0,52.0,49.0,0.0
2.0,64.0,51.0,132.0
2.0,56.0,51.0,37.0
2.0,38.0,77.0,0.0
2.0,54.0,61.0,0.0
2.0,50.0,41.0,0.0
2.0,62.0,60.0,0.0
2.0,57.0,62.0,0.0
2.0,54.0,48.0,950.0
2.0,66.0,39.0,797.0
2.0,30.0,58.0,81.0
2.0,58.0,56.0,994.0
2.0,61.0,62.0,311.0
2.0,42.0,53.0,0.0
2.0,59.0,92.0,0.0
2.0,63.0,80.0,0.0
2.0,35.0,74.0,0.0
2.0,47.0,76.0,0.0
2.0,54.0,81.0,0.0
2.0,56.0,71.0,616.0
2.0,64.0,78.0,387.0
2.0,59.0,78.0,306.0
2.0,40.0,69.0,0.0
2.0,52.0,73.0,0.0
2.0,30.0,73.0,398.0
2.0,42.0,73.0,0.0
2.0,58.0,74.0,0.0
2.0,54.0,65.0,0.0
2.0,61.0,75.0,0.0
2.0,35.0,59.0,92.0
2.0,54.0,70.0,601.0
2.0,64.0,78.0,354.0
2.0,47.0,60.0,573.0
2.0,59.0,71.0,0.0
2.0,63.0,72.0,0.0
2.0,54.0,74.0,26.0
2.0,59.0,66.0,0.0
2.0,35.0,64.0,1058.0
2.0,47.0,53.0,0.0
2.0,59.0,57.0,1200.0
2.0,68.0,62.0,0.0
2.0,63.0,67.0,351.0
2.0,32.0,65.0,0.0
2.0,44.0,52.0,888.0
2.0,40.0,57.0,1200.0
2.0,56.0,59.0,769.0
2.0,59.0,64.0,0.0
2.0,52.0,43.0,0.0
2.0,64.0,61.0,0.0
2.0,30.0,76.0,0.0
2.0,54.0,76.0,917.0
2.0,61.0,72.0,0.0
2.0,42.0,61.0,373.0
2.0,59.0,86.0,1080.0
2.0,58.0,69.0,0.0
2.0,63.0,71.0,0.0
2.0,35.0,63.0,0.0
2.0,47.0,50.0,0.0
2.0,59.0,73.0,0.0
2.0,40.0,61.0,0.0
2.0,56.0,67.0,0.0
2.0,64.0,70.0,212.0
2.0,52.0,61.0,83.0
2.0,59.0,81.0,0.0
2.0,61.0,78.0,1189.0
2.0,37.0,76.0,411.0
2.0,65.0,74.0,535.0
