track,note,velocity,time
0,42,127,198
0,42,21,1
0,42,110,95
0,42,21,1
0,42,115,95
0,42,21,1
0,42,54,95
0,42,21,1
0,55,77,4
0,58,63,4
0,58,21,2
0,62,31,0
0,36,116,0
0,55,97,0
0,62,36,0
0,70,54,0
0,36,34,1
0,55,56,0
0,62,52,1
0,67,38,4
0,62,21,30
0,58,34,1
0,55,21,7
0,67,85,4
0,70,71,24
0,55,51,24
0,58,59,0
0,62,56,1
0,67,21,2
0,70,34,15
0,62,21,9
0,58,21,1
0,55,21,2
0,67,27,17
0,36,67,2
0,36,21,1
0,55,21,1
0,58,21,18
0,67,21,1
0,62,30,2
0,70,45,0
0,67,27,3
0,53,79,15
0,58,79,4
0,53,69,0
0,58,67,2
0,36,127,0
0,62,38,0
0,36,21,1
0,53,66,0
0,62,25,1
0,67,42,3
0,55,21,4
0,62,21,8
0,58,21,3
0,70,21,2
0,67,56,7
0,53,21,3
0,67,21,45
0,58,40,0
0,70,56,0
0,53,66,1
0,62,76,0
0,62,27,32
0,53,21,4
0,58,21,2
0,53,21,34
0,67,21,4
0,58,21,0
0,62,21,1
0,52,47,12
0,52,90,2
0,53,21,1
0,55,65,1
0,36,72,0
0,64,81,0
0,36,21,1
0,67,46,1
0,62,21,1
0,58,32,0
0,60,52,0
0,70,22,1
0,52,79,0
0,60,30,0
0,67,79,4
0,67,29,18
0,60,21,7
0,58,25,1
0,70,88,7
0,52,21,12
0,72,46,12
0,70,35,25
0,60,83,0
0,52,28,0
0,58,37,0
0,52,35,8
0,60,21,12
0,36,76,2
0,36,21,1
0,58,22,0
0,52,21,11
0,60,21,12
0,55,21,6
0,67,25,5
0,48,95,0
0,48,61,3
0,36,120,1
0,36,21,1
0,52,51,5
0,52,69,2
0,48,21,22
0,55,88,0
0,55,55,2
0,52,21,12
0,58,45,9
0,58,74,4
0,55,21,5
0,72,24,5
0,55,24,1
0,55,45,4
0,55,83,3
0,58,21,1
0,58,28,11
0,60,80,9
0,55,21,1
0,60,85,2
0,48,21,14
0,60,21,2
0,70,21,8
0,52,34,3
0,55,21,2
0,64,21,9
0,60,21,3
0,52,21,0
0,55,88,1
0,55,31,2
0,58,21,2
0,55,56,1
0,58,58,0
0,70,71,0
0,62,98,0
0,62,54,0
0,36,127,1
0,36,21,1
0,62,21,1
0,67,60,4
0,62,21,19
0,58,32,4
0,55,21,4
0,70,57,3
0,70,21,23
0,67,49,1
0,58,32,23
0,62,65,0
0,55,55,0
0,70,89,1
0,67,21,4
0,62,21,10
0,58,21,0
0,55,21,5
0,70,21,6
0,36,57,0
0,36,30,1
0,67,67,0
0,55,21,6
0,58,21,7
0,62,21,11
0,67,21,2
0,53,36,16
0,55,21,4
0,53,30,0
0,58,66,0
0,36,96,1
0,62,44,0
0,36,21,1
0,58,59,0
0,53,41,0
0,62,32,2
0,67,52,3
0,67,21,1
0,62,21,7
0,58,21,4
0,53,30,10
0,70,41,45
0,62,49,1
0,53,64,0
0,58,23,0
0,70,21,9
0,72,31,2
0,62,21,2
0,58,29,1
0,53,21,1
0,70,103,12
0,72,21,1
0,70,21,22
0,72,54,1
0,67,21,5
0,53,21,1
0,62,21,0
0,58,21,1
0,52,24,11
0,64,99,2
0,62,21,1
0,52,43,0
0,55,30,1
0,53,22,2
0,58,21,0
0,36,110,0
0,36,21,1
0,60,83,0
0,52,47,0
0,60,32,1
0,67,66,4
0,60,21,4
0,58,21,1
0,52,21,4
0,60,81,58
0,52,81,0
0,58,42,0
0,52,21,6
0,60,21,3
0,58,21,3
0,36,57,8
0,36,21,1
0,52,21,12
0,60,21,12
0,55,21,6
0,67,21,5
0,48,38,10
0,52,21,1
0,36,98,0
0,60,103,0
0,36,21,1
0,48,83,0
0,72,23,4
0,64,60,15
0,52,78,0
0,48,21,1
0,60,21,20
0,67,43,1
0,55,49,2
0,64,21,4
0,52,21,2
0,67,21,2
0,70,39,14
0,58,94,2
0,55,21,6
0,44,60,17
0,44,21,1
0,69,75,1
0,44,29,1
0,44,21,1
0,58,21,3
0,57,54,0
0,57,21,17
0,46,100,3
0,46,32,1
0,67,48,0
0,55,83,2
0,48,21,2
0,50,92,1
0,70,21,10
0,55,21,2
0,69,21,22
0,70,21,4
0,67,21,0
0,51,62,0
0,67,75,1
0,70,40,1
0,64,30,1
0,58,47,1
0,36,115,1
0,36,35,1
0,55,44,1
0,51,68,0
0,63,21,1
0,58,97,0
0,51,54,1
0,50,21,1
0,67,32,0
0,55,21,19
0,58,31,7
0,51,21,5
0,67,55,7
0,67,21,10
0,67,51,14
0,70,76,24
0,51,80,1
0,58,85,0
0,44,91,0
0,55,70,0
0,44,21,1
0,67,21,4
0,70,21,6
0,70,83,12
0,51,21,2
0,58,21,2
0,55,21,1
0,74,121,12
0,36,112,1
0,36,21,1
0,70,21,8
0,51,21,3
0,63,21,12
0,58,21,6
0,67,21,5
0,67,21,1
0,65,73,2
0,51,21,2
0,50,65,0
0,50,61,2
0,58,61,4
0,53,76,0
0,53,90,1
0,50,56,0
0,77,127,0
0,74,31,1
0,36,107,0
0,36,21,1
0,58,69,0
0,65,74,3
0,53,21,10
0,50,21,1
0,58,21,1
0,58,92,58
0,44,109,0
0,50,66,0
0,53,29,0
0,44,21,1
0,58,21,10
0,50,24,3
0,53,30,1
0,82,119,14
0,77,21,18
0,50,21,7
0,65,21,4
0,53,21,0
0,58,21,1
0,48,82,12
0,63,88,2
0,65,21,1
0,55,40,1
0,48,77,1
0,50,21,1
0,36,94,0
0,36,21,1
0,51,21,0
0,48,75,0
0,55,45,0
0,60,48,1
0,63,39,4
0,55,21,9
0,48,21,14
0,51,24,0
0,74,58,0
0,82,24,11
0,74,21,13
0,72,94,1
0,48,82,22
0,51,31,0
0,55,74,0
0,44,50,1
0,44,21,1
0,70,94,0
0,72,21,1
0,51,21,21
0,48,21,1
0,55,24,4
0,70,21,3
0,72,54,0
0,36,73,0
0,36,35,1
0,48,21,11
0,60,21,12
0,55,26,6
0,63,21,5
0,46,71,7
0,48,33,2
0,46,38,0
0,36,92,2
0,36,21,1
0,46,27,2
0,55,59,0
0,51,66,0
0,72,21,2
0,51,43,8
0,51,25,6
0,55,33,2
0,46,21,4
0,55,49,2
0,67,43,3
0,53,101,20
0,65,39,3
0,67,21,1
0,51,21,21
0,58,42,0
0,70,104,3
0,46,36,0
0,55,71,0
0,44,85,0
0,44,21,1
0,51,74,0
0,65,21,2
0,55,27,14
0,53,21,4
0,46,21,6
0,70,21,1
0,53,59,1
0,51,21,1
0,65,63,2
0,55,21,3
0,46,21,11
0,58,21,3
0,65,21,15
0,53,21,5
0,45,37,5
0,45,73,4
0,53,30,0
0,70,21,2
0,53,66,0
0,65,99,0
0,36,121,0
0,36,21,1
0,48,26,0
0,45,21,0
0,46,30,1
0,65,53,0
0,60,84,0
0,60,78,0
0,63,21,4
0,65,68,0
0,60,113,10
0,65,21,6
0,48,22,1
0,53,30,2
0,45,23,2
0,65,55,12
0,60,21,9
0,53,64,15
0,44,90,0
0,69,58,0
0,44,21,1
0,45,21,0
0,48,22,0
0,65,21,17
0,72,74,7
0,69,21,11
0,48,21,1
0,45,21,3
0,53,21,1
0,36,101,7
0,36,21,1
0,45,21,6
0,53,25,7
0,60,21,11
0,65,21,2
0,72,21,15
0,45,86,1
0,60,72,4
0,45,21,1
0,53,87,0
0,36,127,0
0,48,29,0
0,69,74,0
0,45,34,0
0,36,28,1
0,48,60,1
0,65,52,1
0,72,88,3
0,69,21,13
0,65,85,0
0,48,21,15
0,65,21,4
0,53,21,1
0,60,56,0
0,45,21,3
0,65,63,21
0,69,67,0
0,60,21,7
0,48,74,17
0,44,117,0
0,53,47,0
0,44,21,1
0,45,69,0
0,60,58,2
0,65,32,4
0,48,21,10
0,64,70,2
0,67,54,0
0,53,21,2
0,45,21,1
0,69,21,1
0,60,21,10
0,72,21,14
0,45,21,1
0,65,21,0
0,60,21,1
0,45,88,11
0,53,37,1
0,53,84,3
0,36,127,1
0,36,21,1
0,53,56,0
0,45,65,1
0,48,71,0
0,60,30,1
0,48,21,1
0,65,78,3
0,64,21,1
0,67,21,1
0,53,21,14
0,48,21,2
0,60,53,0
0,45,21,8
0,65,99,15
0,45,64,24
0,48,74,0
0,53,32,0
0,69,98,0
0,44,127,2
0,44,21,1
0,65,21,19
0,72,102,3
0,69,21,7
0,48,21,5
0,53,21,5
0,60,21,5
0,45,21,1
0,72,27,9
0,45,33,4
0,60,34,12
0,53,31,6
0,65,21,5
0,69,38,11
0,36,100,1
0,45,81,0
0,48,52,0
0,69,47,0
0,53,96,0
0,36,21,1
0,65,45,16
0,65,65,3
0,69,29,4
0,48,25,12
0,69,21,4
