track,note,velocity,time
0,41,92,0
0,41,58,0
0,55,52,0
0,60,60,1115
0,52,51,0
0,48,55,435
0,57,65,905
0,62,43,780
0,48,80,1200
0,82,49,858
0,63,92,0
0,32,41,0
0,64,57,0
0,75,58,1124
0,75,70,69
0,32,74,107
0,32,75,348
0,32,75,0
0,32,72,162
0,64,64,403
0,64,94,233
0,63,90,0
0,75,40,887
0,75,55,0
0,48,72,0
0,48,75,0
0,82,71,0
0,48,84,0
0,32,52,0
0,32,72,0
0,64,58,1091
0,64,95,0
0,29,81,428
0,41,78,0
0,48,80,0
0,60,93,952
0,69,93,23
0,64,93,0
0,57,93,1075
0,60,44,767
0,69,57,0
0,76,62,18
0,81,60,0
0,72,58,0
0,82,49,0
0,63,92,996
0,32,41,266
0,64,57,1145
0,64,52,0
0,75,58,0
0,64,46,0
0,75,70,988
0,32,74,1143
0,32,75,0
0,32,75,872
0,32,72,1018
0,64,64,0
0,67,93,0
0,71,93,357
0,79,60,0
0,83,58,0
0,64,94,0
0,63,90,757
0,75,40,0
0,75,55,0
0,48,72,366
0,48,75,0
0,74,87,0
0,86,50,0
0,82,71,0
0,48,84,0
0,32,52,0
0,32,72,0
0,64,58,425
0,64,95,1055
0,62,125,0
0,36,105,0
0,35,125,1172
0,49,79,0
0,64,127,1055
0,60,93,62
0,64,93,30
0,36,93,0
0,55,93,70
0,64,72,0
0,60,71,662
0,67,77,830
0,51,45,1159
0,51,59,0
0,42,105,0
0,63,92,390
0,51,45,0
0,64,57,226
0,53,69,0
0,51,59,45
0,42,105,1165
0,40,111,0
0,51,45,0
0,36,91,1113
0,35,105,0
0,51,59,134
0,42,84,0
0,75,58,613
0,51,45,993
0,75,70,0
0,36,103,0
0,35,125,710
0,51,59,598
0,53,65,293
0,42,108,0
0,62,127,0
0,51,45,252
0,51,59,218
0,42,78,0
0,51,45,0
0,65,114,792
0,53,77,1063
0,51,59,657
0,42,111,519
0,40,111,0
0,67,125,75
0,51,45,0
0,51,59,0
0,42,62,870
0,64,64,0
0,51,45,990
0,64,94,0
0,60,127,0
0,33,104,0
0,51,51,0
0,53,58,422
0,35,125,842
0,64,103,73
0,60,108,0
0,33,88,31
0,51,25,0
0,51,59,829
0,42,105,716
0,63,92,1171
0,51,45,732
0,64,57,468
0,53,69,123
0,51,59,0
0,42,105,508
0,40,111,0
0,51,45,0
0,33,100,1044
0,35,105,719
0,51,59,1045
0,42,84,0
0,75,58,0
0,51,45,0
0,75,70,0
0,33,101,194
0,35,125,0
0,51,59,256
0,53,65,1030
0,42,108,162
0,59,127,0
0,51,45,0
0,51,59,0
0,42,78,0
0,51,45,1200
0,53,77,0
0,51,59,937
0,42,111,0
0,40,111,560
0,64,127,0
0,51,45,392
0,51,59,51
0,42,62,0
0,64,64,153
0,51,45,0
0,64,94,0
0,29,97,324
0,51,51,0
0,53,58,0
0,35,125,544
0,57,127,0
0,60,100,135
0,64,97,0
0,41,89,0
0,69,94,0
0,69,78,476
0,51,25,0
0,51,59,49
0,42,105,0
0,63,92,0
0,51,45,0
0,64,57,1108
0,53,69,0
0,51,59,0
0,42,105,0
0,40,111,0
0,51,45,107
0,29,100,253
0,35,105,0
0,51,59,0
0,42,84,897
0,75,58,271
0,51,45,0
0,75,70,353
0,29,94,0
0,35,125,781
0,51,59,412
0,53,65,0
0,42,108,237
0,51,45,0
0,51,59,1200
0,42,78,64
0,51,45,606
0,53,77,0
0,51,59,0
0,42,111,0
0,40,111,247
0,51,45,0
0,59,123,198
0,51,59,1160
0,42,62,384
0,64,64,1128
0,60,119,0
0,51,45,746
0,64,94,0
0,28,93,1026
0,51,51,823
0,59,127,350
0,53,58,0
0,35,125,0
0,64,95,951
0,59,83,0
0,62,98,432
0,69,97,754
0,40,83,92
0,62,75,0
0,51,25,0
0,51,59,185
0,42,105,1051
0,63,92,0
0,51,45,0
0,64,57,1182
0,53,69,0
0,51,59,141
0,42,105,793
0,40,111,762
0,51,45,0
0,28,94,81
0,35,105,0
0,51,59,699
0,42,84,0
0,75,58,0
0,51,45,1122
0,75,70,682
0,28,97,0
0,35,125,595
0,51,59,0
0,53,65,0
0,42,108,746
0,68,88,603
0,68,68,0
0,51,45,0
0,51,59,850
0,42,78,715
0,51,45,1174
0,53,77,0
0,51,59,972
0,42,111,0
0,40,111,922
0,51,45,617
0,51,59,0
0,42,62,920
0,64,64,0
0,55,127,0
0,35,112,971
0,51,45,785
0,64,94,0
0,57,101,429
0,59,109,0
0,60,110,0
0,62,111,689
0,62,123,0
0,36,102,0
0,35,125,127
0,49,79,217
0,64,92,677
0,60,101,0
0,36,93,0
0,64,127,0
0,55,97,0
0,76,48,37
0,72,48,817
0,79,51,360
0,76,99,1039
0,64,77,0
0,60,76,0
0,67,85,134
0,51,45,0
0,51,59,782
0,42,105,1084
0,63,92,0
0,51,45,0
0,64,57,1105
0,53,69,0
0,51,59,938
0,42,105,0
0,40,111,0
0,51,45,0
0,36,93,523
0,35,105,1051
0,51,59,0
0,42,84,0
0,75,58,220
0,51,45,0
