track,note,velocity,time
1,45,85,1200
1,47,78,0
1,45,98,365
1,47,100,0
1,45,102,0
1,47,98,0
1,45,100,608
1,47,95,943
1,45,98,0
1,47,85,0
1,45,87,504
1,47,100,0
1,40,77,0
1,38,100,1103
1,41,102,0
1,43,105,749
1,44,87,31
1,45,107,0
1,45,80,97
1,44,105,0
1,35,93,0
1,40,102,716
1,47,105,1038
1,46,91,0
1,45,89,0
1,47,95,0
1,45,87,927
1,47,93,849
1,45,102,153
1,47,105,0
1,45,91,533
1,38,100,1003
1,42,116,0
1,38,91,0
1,43,110,703
1,36,100,0
1,38,100,1005
1,43,87,0
1,33,91,0
1,33,102,0
1,33,82,1112
1,33,74,0
1,33,82,380
1,45,91,70
1,45,89,698
1,38,98,0
1,38,80,159
1,45,102,171
1,47,98,0
1,45,100,0
1,47,95,1000
1,45,98,1154
1,47,85,1042
1,45,87,799
1,47,100,0
1,40,70,970
1,38,100,781
1,41,102,443
1,43,105,0
1,44,87,0
1,45,107,1038
1,45,80,0
1,44,105,1154
1,35,93,406
1,40,102,1188
1,47,105,0
1,46,91,1064
1,45,89,302
1,47,95,0
1,45,87,254
1,47,93,0
1,45,102,827
1,47,105,0
1,45,91,418
1,38,100,0
1,42,116,0
1,38,91,0
1,43,110,193
1,36,100,59
1,38,100,462
1,43,87,0
1,33,100,357
1,38,89,0
1,31,80,0
1,36,85,0
1,29,80,0
1,34,78,0
1,28,87,934
1,33,80,876
2,47,127,1200
2,52,127,15
2,51,127,0
2,40,127,460
2,52,127,0
2,51,127,0
2,59,127,124
2,49,127,863
2,61,127,0
2,59,127,1000
2,48,127,0
2,61,127,0
2,47,127,0
2,62,127,1200
2,46,127,1032
2,47,127,1200
2,52,127,1050
2,51,127,0
2,40,127,0
2,52,127,1142
2,51,127,0
2,59,127,0
2,49,127,441
2,61,127,0
2,59,127,0
2,48,127,1052
2,61,127,1163
2,47,127,828
2,62,127,1200
2,46,127,479
2,45,127,1004
2,54,127,0
2,47,127,455
2,56,127,0
2,45,127,0
2,54,127,921
2,47,127,322
2,56,127,0
2,54,127,1200
2,45,127,462
2,56,127,0
2,47,127,0
2,54,127,0
2,45,127,516
2,48,127,1195
2,45,127,1200
2,50,127,349
2,48,127,0
2,50,127,0
2,48,127,1188
2,46,127,783
2,45,127,837
3,75,127,1200
3,72,125,164
3,75,127,1018
3,75,127,0
3,72,102,0
