track,note,velocity,time
1,71,90,0
1,71,90,0
1,59,0,22
1,71,0,0
1,76,95,1
1,72,90,0
1,62,0,4
1,77,0,4
1,51,95,2
1,54,0,7
1,60,85,1
1,50,0,47
1,64,67,1
1,57,0,17
1,80,88,1
1,72,0,27
1,69,92,1
1,63,0,3
1,58,86,2
1,65,0,1
1,66,81,4
1,70,0,21
1,73,62,2
1,60,0,22
1,72,90,1
1,76,0,3
1,76,85,4
1,59,0,17
1,82,90,0
1,62,90,0
1,67,0,22
1,77,0,0
1,68,95,1
1,68,90,0
1,73,0,4
1,72,0,4
1,66,95,2
1,55,0,7
1,55,85,1
1,53,0,47
1,58,67,1
1,47,0,17
1,64,88,1
1,80,0,27
1,56,92,1
1,58,0,3
1,54,86,2
1,70,0,1
1,62,81,4
1,71,0,21
1,63,62,2
1,69,0,22
1,59,90,1
1,77,0,3
1,67,85,4
1,79,0,17
1,80,90,0
1,60,90,0
1,71,0,22
1,67,0,0
1,67,95,1
1,79,90,0
1,76,0,4
1,73,0,4
1,64,95,2
1,58,0,7
1,63,85,1
1,52,0,47
1,45,67,1
1,65,0,17
1,79,88,1
1,76,0,27
1,68,92,1
1,57,0,3
1,68,90,55
1,77,0,24
1,56,81,0
1,73,0,21
1,61,85,2
1,69,0,20
1,66,81,1
1,78,0,21
1,77,90,0
1,76,90,0
1,64,0,22
1,69,0,0
1,77,95,1
1,62,90,0
1,61,0,4
1,67,0,4
1,51,95,2
1,57,0,7
1,65,85,1
1,57,0,47
1,65,67,1
1,48,0,17
1,79,88,1
1,66,0,27
1,62,92,1
1,61,0,3
1,60,90,55
1,76,0,24
1,56,81,0
1,56,0,21
1,63,85,2
1,75,0,20
1,68,81,1
1,74,0,21
1,75,90,0
1,64,90,0
1,72,0,22
1,80,0,0
1,67,95,1
1,81,90,0
1,70,0,4
1,72,0,4
1,60,95,2
1,63,0,7
1,49,85,1
1,69,0,47
1,62,67,1
1,46,0,17
1,81,88,1
1,68,0,27
1,68,92,1
1,62,0,3
1,62,90,55
1,58,0,24
1,57,81,0
1,75,0,21
1,56,85,2
1,71,0,20
1,80,81,1
1,69,0,21
1,82,90,0
1,69,90,0
1,76,0,22
1,64,0,0
1,72,95,1
1,71,90,0
1,63,0,4
1,82,0,4
1,51,95,2
1,68,0,7
1,48,85,1
1,65,0,47
1,46,67,1
1,61,0,17
1,66,88,1
1,69,0,27
1,74,92,1
1,73,0,3
1,62,90,55
1,71,0,24
1,71,81,0
1,56,0,21
1,65,85,2
1,75,0,20
1,64,81,1
1,73,0,21
1,80,90,0
1,71,90,0
1,61,0,22
1,80,0,0
