track,note,velocity,time
1,59,118,1035
1,63,112,12
1,38,127,6
1,80,127,3
1,75,126,16
1,71,127,1
1,64,127,0
1,64,116,7
1,80,127,1
1,59,127,3
1,68,120,6
1,46,127,1
1,61,127,4
1,61,122,13
1,70,114,8
1,77,107,0
1,69,114,2
1,69,120,4
1,67,124,0
1,69,122,0
1,47,127,2
1,53,120,47
1,64,107,5
1,55,122,15
1,55,127,7
1,74,120,8
1,61,97,1
1,51,102,1
1,67,127,3
1,76,127,46
1,76,122,23
1,58,127,0
1,72,118,6
1,79,127,7
1,50,116,7
1,73,114,22
1,76,126,20
1,45,108,3
1,46,124,31
1,54,127,0
1,64,127,1
1,61,120,1
1,72,112,7
1,78,127,1
1,81,127,3
1,43,127,38
1,69,127,6
1,77,126,2
1,60,127,4
1,75,114,3
1,63,127,4
1,71,124,2
1,54,127,5
1,69,124,1
1,75,120,1
1,55,127,45
1,60,105,7
1,59,105,10
1,54,120,1
1,65,126,4
1,56,92,1
1,61,104,8
1,52,106,14
1,61,114,6
1,66,107,4
1,59,126,1
1,58,102,1
1,73,114,1
1,61,116,8
1,76,127,1
1,44,127,0
1,55,127,2
1,67,122,1
1,58,127,45
1,49,124,1
1,63,127,0
1,58,127,0
1,48,126,0
1,64,110,0
1,65,116,1
1,54,118,0
1,76,114,0
1,67,126,0
1,51,93,239
1,34,110,39
1,71,107,16
1,72,101,49
1,56,124,8
1,70,122,0
1,60,127,0
1,82,127,2
1,53,71,0
1,49,104,1
1,61,118,3
1,60,120,0
1,65,127,1
1,57,124,0
1,42,120,15
1,49,94,3
1,54,127,26
1,76,126,1
1,54,127,1
1,51,73,26
1,53,124,5
1,60,112,31
1,53,122,0
1,61,120,1
1,62,126,1
1,74,126,11
1,74,127,0
1,63,116,4
1,65,112,37
1,46,127,6
1,62,126,5
1,70,127,0
1,58,127,0
1,49,108,0
1,43,95,0
1,50,75,6
1,69,32,3
1,61,127,0
1,65,127,0
1,45,114,1
1,50,114,0
1,70,62,16
1,62,116,11
1,45,97,0
1,63,97,0
1,57,127,0
1,55,73,34
1,71,127,48
1,65,127,0
1,52,122,0
1,50,110,0
1,51,90,46
1,61,106,18
1,53,110,0
1,62,122,0
1,56,107,0
1,59,92,12
1,62,127,6
1,59,127,0
1,67,118,0
1,51,108,0
1,60,102,0
1,56,56,69
1,70,122,21
1,73,126,0
1,41,97,0
1,44,104,0
1,59,127,1
1,68,127,0
