track,note,velocity,time
1,64,68,0
1,60,60,0
1,57,46,0
1,52,72,0
1,45,36,0
1,40,46,0
1,64,71,0
1,60,50,0
1,57,34,0
1,52,72,0
1,45,63,0
1,40,26,0
1,64,36,0
1,60,41,0
1,57,60,0
1,52,60,0
1,45,22,0
1,40,21,0
1,64,22,0
1,60,21,0
1,57,21,0
1,52,68,0
1,40,21,0
1,45,66,0
1,64,21,0
1,60,37,0
1,57,57,0
1,52,63,0
1,45,57,0
1,40,57,0
1,65,66,0
1,60,93,0
1,57,32,0
1,53,58,0
1,48,44,0
1,41,80,0
1,65,75,0
1,60,24,0
1,57,74,0
1,53,47,0
1,48,43,0
1,41,82,0
1,65,30,0
1,60,21,0
1,57,24,0
1,53,25,0
1,41,38,0
1,48,21,0
1,65,21,0
1,60,21,0
1,57,44,0
1,53,21,0
1,41,42,0
1,48,21,0
1,65,37,0
1,60,43,0
1,57,21,0
1,53,21,0
1,41,21,0
1,48,40,0
1,66,47,0
1,62,47,0
1,57,57,0
1,50,51,0
1,45,89,0
1,42,45,0
1,66,83,0
1,62,72,0
1,57,46,0
1,50,85,0
1,45,74,0
1,42,71,0
1,66,46,0
1,62,41,0
1,57,21,0
1,50,21,0
1,45,27,0
1,42,21,0
1,66,48,0
1,62,21,0
1,57,21,0
1,50,72,0
1,45,57,0
1,42,32,0
1,66,21,0
1,62,26,0
1,57,22,0
1,50,21,0
1,45,21,0
1,42,29,0
1,67,85,0
1,59,66,0
1,59,74,0
1,55,51,0
1,50,66,0
1,43,75,0
1,67,36,0
1,59,60,0
1,59,50,0
1,55,78,0
1,50,24,0
1,43,38,0
1,67,105,0
1,59,89,0
1,59,82,0
1,55,101,0
1,50,107,0
1,43,61,0
1,67,113,0
1,59,110,0
1,59,102,0
1,55,86,0
1,50,106,0
1,43,95,0
1,64,76,0
1,60,30,0
1,57,21,0
1,52,23,0
1,45,59,0
1,40,62,0
1,64,63,0
1,60,68,0
1,57,77,0
1,52,48,0
1,45,27,0
1,40,92,0
1,64,35,0
1,60,21,0
1,57,21,0
1,52,21,0
1,45,67,0
1,40,40,0
1,64,26,0
1,60,25,0
1,57,21,0
1,52,47,0
1,40,48,0
1,45,62,0
1,64,30,0
1,60,47,0
1,57,51,0
1,52,57,0
1,45,49,0
1,40,40,0
1,65,55,0
1,60,49,0
1,57,91,0
1,53,70,0
1,48,64,0
1,41,69,0
1,65,39,0
1,60,50,0
1,57,77,0
1,53,64,0
1,48,52,0
1,41,62,0
1,65,41,0
1,60,21,0
1,57,74,0
1,53,21,0
1,41,33,0
1,48,44,0
1,65,59,0
1,60,34,0
1,57,21,0
1,53,22,0
1,41,21,0
1,48,21,0
1,65,21,0
1,60,21,0
1,57,75,0
1,53,60,0
1,41,51,0
1,48,21,0
1,67,71,0
1,59,45,0
1,59,26,0
1,55,38,0
1,50,53,0
1,43,45,0
1,67,34,0
1,59,25,0
1,59,89,0
1,55,27,0
1,50,46,0
1,43,58,0
1,67,21,0
1,59,59,0
1,59,21,0
1,55,21,0
1,50,41,0
1,43,47,0
1,67,21,0
1,59,21,0
1,59,21,0
1,55,38,0
1,50,42,0
1,43,25,0
1,67,28,0
1,59,41,0
1,59,26,0
1,55,21,0
1,50,43,0
1,43,21,0
1,67,41,0
1,59,21,0
1,59,52,0
1,55,37,0
1,50,45,0
1,43,81,0
1,67,31,0
1,59,56,0
1,59,71,0
1,55,54,0
1,50,33,0
1,43,81,0
1,67,102,0
1,59,101,0
1,59,74,0
1,55,64,0
1,50,49,0
1,43,82,0
1,67,85,0
1,59,61,0
1,59,123,0
1,55,59,0
1,50,92,0
1,43,68,0
1,64,81,0
1,60,63,0
1,57,21,0
1,52,48,0
1,45,84,0
1,40,70,0
1,64,23,0
1,60,64,0
1,57,28,0
1,52,63,0
1,45,81,0
1,40,35,0
1,64,21,0
1,60,48,0
1,57,32,0
1,52,46,0
1,45,56,0
1,40,24,0
1,64,49,0
1,60,21,0
1,57,65,0
1,52,22,0
1,40,59,0
1,45,60,0
1,64,29,0
1,60,21,0
1,57,24,0
1,52,21,0
1,45,24,0
1,40,51,0
1,65,30,0
1,60,83,0
1,57,25,0
1,53,32,0
1,48,77,0
1,41,38,0
1,65,28,0
1,60,39,0
1,57,40,0
1,53,86,0
1,48,67,0
1,41,27,0
1,65,65,0
1,60,49,0
1,57,59,0
1,53,21,0
1,41,67,0
1,48,32,0
1,65,21,0
1,60,55,0
1,57,21,0
1,53,21,0
1,41,61,0
1,48,46,0
1,65,21,0
1,60,21,0
1,57,47,0
1,53,22,0
1,41,21,0
1,48,36,0
1,66,58,0
1,62,28,0
1,57,58,0
1,50,48,0
1,45,84,0
1,42,74,0
1,66,44,0
1,62,84,0
1,57,39,0
1,50,80,0
1,45,44,0
1,42,76,0
1,66,69,0
1,62,21,0
1,57,58,0
1,50,35,0
1,45,75,0
1,42,21,0
1,66,21,0
1,62,48,0
1,57,30,0
1,50,21,0
1,45,47,0
1,42,51,0
1,66,61,0
1,62,21,0
1,57,21,0
1,50,22,0
1,45,21,0
1,42,21,0
1,67,21,0
1,59,54,0
1,59,55,0
1,55,49,0
1,50,87,0
1,43,81,0
1,67,27,0
1,59,23,0
1,59,80,0
1,55,50,0
1,50,77,0
1,43,33,0
1,67,58,0
1,59,94,0
1,59,48,0
1,55,98,0
1,50,112,0
1,43,76,0
1,67,68,0
1,59,67,0
1,59,112,0
1,55,65,0
1,50,59,0
1,43,94,0
1,64,72,0
1,60,21,0
1,57,67,0
1,52,86,0
1,45,34,0
1,40,61,0
1,64,27,0
1,60,30,0
1,57,56,0
1,52,59,0
1,45,58,0
1,40,46,0
1,64,56,0
1,60,44,0
1,57,33,0
1,52,21,0
1,45,66,0
1,40,25,0
1,64,44,0
1,60,41,0
1,57,71,0
1,52,48,0
1,40,21,0
1,45,57,0
1,64,21,0
1,60,21,0
1,57,21,0
1,52,28,0
1,45,46,0
1,40,46,0
1,65,26,0
1,60,23,0
1,57,70,0
1,53,91,0
1,48,30,0
1,41,86,0
1,65,39,0
1,60,44,0
1,57,59,0
1,53,80,0
1,48,63,0
1,41,61,0
1,65,46,0
1,60,21,0
1,57,49,0
1,53,21,0
1,41,45,0
1,48,31,0
1,65,22,0
1,60,54,0
1,57,45,0
1,53,27,0
1,41,54,0
1,48,58,0
1,65,21,0
1,60,21,0
1,57,43,0
1,53,29,0
1,41,21,0
1,48,59,0
1,67,58,0
1,59,38,0
1,59,62,0
1,55,88,0
1,50,50,0
1,43,42,0
1,67,53,0
1,59,63,0
1,59,75,0
1,55,26,0
1,50,56,0
1,43,86,0
1,67,45,0
1,59,21,0
1,59,35,0
1,55,56,0
1,50,70,0
1,43,21,0
1,67,21,0
1,59,21,0
1,59,22,0
1,55,62,0
1,50,21,0
1,43,55,0
1,67,21,0
1,59,41,0
1,59,21,0
1,55,43,0
1,50,45,0
1,43,39,0
1,67,37,0
1,59,52,0
1,59,29,0
1,55,74,0
1,50,60,0
1,43,82,0
1,67,25,0
1,59,82,0
1,59,35,0
1,55,68,0
1,50,93,0
1,43,72,0
1,67,95,0
1,59,50,0
1,59,77,0
1,55,79,0
1,50,92,0
1,43,55,0
1,67,105,0
1,59,82,0
1,59,123,0
1,55,67,0
1,50,61,0
1,43,74,0
1,64,91,0
1,60,86,0
1,57,34,0
1,52,27,0
1,45,48,0
1,40,21,0
1,64,42,0
1,60,46,0
1,57,37,0
1,52,68,0
1,45,69,0
1,40,46,0
1,64,21,0
1,60,42,0
1,57,31,0
1,52,21,0
1,45,22,0
1,40,36,0
1,64,21,0
1,60,54,0
1,57,76,0
1,52,40,0
1,40,52,0
1,45,37,0
1,64,66,0
1,60,31,0
1,57,21,0
1,52,21,0
1,45,21,0
1,40,21,0
1,65,35,0
1,60,81,0
1,57,88,0
1,53,68,0
1,48,24,0
1,41,74,0
1,65,28,0
1,60,45,0
1,57,69,0
1,53,54,0
1,48,76,0
1,41,75,0
1,65,21,0
1,60,26,0
1,57,29,0
1,53,21,0
1,41,44,0
1,48,21,0
1,65,21,0
1,60,21,0
1,57,50,0
1,53,31,0
1,41,70,0
1,48,67,0
1,65,35,0
1,60,47,0
1,57,68,0
1,53,39,0
1,41,21,0
1,48,56,0
1,66,85,0
1,62,71,0
1,57,28,0
1,50,26,0
1,45,74,0
1,42,21,0
1,66,77,0
1,62,82,0
1,57,79,0
1,50,39,0
1,45,69,0
1,42,69,0
1,66,50,0
1,62,42,0
1,57,21,0
1,50,21,0
1,45,21,0
1,42,48,0
1,66,21,0
1,62,49,0
1,57,35,0
1,50,66,0
1,45,21,0
1,42,21,0
1,66,21,0
1,62,60,0
1,57,41,0
1,50,71,0
1,45,50,0
1,42,23,0
1,67,34,0
1,59,25,0
1,59,84,0
1,55,87,0
1,50,81,0
1,43,28,0
1,67,68,0
1,59,29,0
1,59,44,0
1,55,21,0
1,50,57,0
1,43,29,0
1,67,82,0
1,59,67,0
1,59,83,0
1,55,84,0
1,50,74,0
1,43,98,0
1,67,116,0
1,59,61,0
1,59,76,0
1,55,67,0
1,50,124,0
1,43,62,0
1,64,53,0
1,60,58,0
1,57,30,0
1,52,59,0
1,45,48,0
1,40,40,0
1,64,46,0
1,60,91,0
1,57,34,0
1,52,21,0
1,45,53,0
1,40,44,0
1,64,43,0
1,60,55,0
1,57,32,0
1,52,21,0
1,45,29,0
1,40,21,0
1,64,29,0
1,60,50,0
1,57,33,0
1,52,67,0
1,40,60,0
1,45,21,0
1,64,30,0
1,60,35,0
1,57,25,0
1,52,49,0
1,45,54,0
1,40,21,0
1,65,38,0
1,60,52,0
1,57,58,0
1,53,65,0
1,48,61,0
1,41,76,0
1,65,44,0
1,60,65,0
1,57,71,0
1,53,50,0
1,48,78,0
1,41,74,0
1,65,66,0
1,60,21,0
1,57,66,0
1,53,60,0
1,41,21,0
1,48,40,0
1,65,21,0
1,60,33,0
1,57,23,0
1,53,46,0
1,41,29,0
1,48,25,0
1,65,34,0
1,60,21,0
1,57,50,0
1,53,24,0
1,41,37,0
1,48,21,0
1,67,40,0
1,59,59,0
1,59,74,0
1,55,41,0
1,50,37,0
1,43,75,0
1,67,23,0
1,59,47,0
1,59,54,0
1,55,34,0
1,50,91,0
1,43,62,0
1,67,41,0
1,59,33,0
1,59,21,0
1,55,39,0
1,50,30,0
1,43,21,0
1,67,21,0
1,59,48,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,64,0
1,67,32,0
1,59,44,0
1,59,56,0
1,55,21,0
1,50,48,0
1,43,52,0
1,67,30,0
1,59,85,0
1,59,80,0
1,55,77,0
1,50,43,0
1,43,21,0
1,67,53,0
1,59,72,0
1,59,55,0
1,55,80,0
1,50,79,0
1,43,83,0
1,67,80,0
1,59,100,0
1,59,77,0
1,55,60,0
1,50,64,0
1,43,81,0
1,67,66,0
1,59,109,0
1,59,96,0
1,55,74,0
1,50,65,0
1,43,79,0
1,64,47,0
1,60,74,0
1,57,34,0
1,52,43,0
1,45,27,0
1,40,56,0
1,64,67,0
1,60,82,0
1,57,29,0
1,52,72,0
1,45,62,0
1,40,80,0
1,64,21,0
1,60,21,0
1,57,38,0
1,52,42,0
1,45,26,0
1,40,25,0
1,64,21,0
1,60,56,0
1,57,67,0
1,52,21,0
1,40,21,0
1,45,64,0
1,64,21,0
1,60,48,0
1,57,25,0
1,52,47,0
1,45,64,0
1,40,60,0
1,65,31,0
1,60,52,0
1,57,87,0
1,53,35,0
1,48,46,0
1,41,67,0
1,65,83,0
1,60,53,0
1,57,40,0
1,53,48,0
1,48,53,0
1,41,75,0
1,65,21,0
1,60,49,0
1,57,72,0
1,53,44,0
1,41,44,0
1,48,68,0
1,65,21,0
1,60,29,0
1,57,44,0
1,53,21,0
1,41,23,0
1,48,33,0
1,65,31,0
1,60,30,0
1,57,52,0
1,53,21,0
1,41,21,0
1,48,36,0
1,66,44,0
1,62,53,0
1,57,51,0
1,50,37,0
1,45,56,0
1,42,66,0
1,66,52,0
1,62,22,0
1,57,65,0
1,50,56,0
1,45,82,0
1,42,68,0
1,66,48,0
1,62,21,0
1,57,21,0
1,50,21,0
1,45,27,0
1,42,60,0
1,66,45,0
1,62,38,0
1,57,21,0
1,50,21,0
1,45,42,0
1,42,43,0
1,66,21,0
1,62,67,0
1,57,67,0
1,50,61,0
1,45,54,0
1,42,22,0
1,67,45,0
1,59,48,0
1,59,31,0
1,55,54,0
1,50,78,0
1,43,43,0
1,67,50,0
1,59,63,0
1,59,92,0
1,55,84,0
1,50,88,0
1,43,48,0
1,67,89,0
1,59,51,0
1,59,66,0
1,55,115,0
1,50,98,0
1,43,58,0
1,67,109,0
1,59,71,0
1,59,123,0
1,55,49,0
1,50,72,0
1,43,127,0
1,64,36,0
1,60,65,0
1,57,82,0
1,52,92,0
1,45,36,0
1,40,74,0
1,64,55,0
1,60,50,0
1,57,40,0
1,52,82,0
1,45,73,0
1,40,72,0
1,64,40,0
1,60,49,0
1,57,21,0
1,52,45,0
1,45,21,0
1,40,25,0
1,64,55,0
1,60,21,0
1,57,21,0
1,52,27,0
1,40,23,0
1,45,61,0
1,64,47,0
1,60,44,0
1,57,21,0
1,52,52,0
1,45,21,0
1,40,21,0
1,65,53,0
1,60,83,0
1,57,43,0
1,53,80,0
1,48,76,0
1,41,32,0
1,65,48,0
1,60,46,0
1,57,33,0
1,53,43,0
1,48,80,0
1,41,62,0
1,65,23,0
1,60,41,0
1,57,58,0
1,53,21,0
1,41,21,0
1,48,57,0
1,65,49,0
1,60,21,0
1,57,22,0
1,53,45,0
1,41,49,0
1,48,34,0
1,65,29,0
1,60,52,0
1,57,74,0
1,53,21,0
1,41,21,0
1,48,21,0
1,67,49,0
1,59,38,0
1,59,53,0
1,55,80,0
1,50,39,0
1,43,31,0
1,67,36,0
1,59,39,0
1,59,75,0
1,55,79,0
1,50,58,0
1,43,31,0
1,67,21,0
1,59,40,0
1,59,45,0
1,55,59,0
1,50,21,0
1,43,21,0
1,67,21,0
1,59,43,0
1,59,31,0
1,55,68,0
1,50,53,0
1,43,39,0
1,67,69,0
1,59,33,0
1,59,21,0
1,55,24,0
1,50,35,0
1,43,36,0
1,67,61,0
1,59,48,0
1,59,49,0
1,55,39,0
1,50,66,0
1,43,28,0
1,67,61,0
1,59,47,0
1,59,73,0
1,55,21,0
1,50,64,0
1,43,70,0
1,67,111,0
1,59,47,0
1,59,50,0
1,55,90,0
1,50,75,0
1,43,65,0
1,67,54,0
1,59,71,0
1,59,68,0
1,55,53,0
1,50,105,0
1,43,119,0
1,64,25,0
1,60,60,0
1,57,31,0
1,52,66,0
1,45,26,0
1,40,49,0
1,64,63,0
1,60,88,0
1,57,91,0
1,52,69,0
1,45,35,0
1,40,34,0
1,64,23,0
1,60,21,0
1,57,54,0
1,52,21,0
1,45,21,0
1,40,54,0
1,64,31,0
1,60,21,0
1,57,40,0
1,52,33,0
1,40,62,0
1,45,33,0
1,64,22,0
1,60,53,0
1,57,21,0
1,52,24,0
1,45,63,0
1,40,27,0
1,65,36,0
1,60,79,0
1,57,67,0
1,53,43,0
1,48,32,0
1,41,28,0
1,65,21,0
1,60,31,0
1,57,45,0
1,53,84,0
1,48,54,0
1,41,40,0
1,65,26,0
1,60,47,0
1,57,51,0
1,53,51,0
1,41,68,0
1,48,43,0
1,65,39,0
1,60,62,0
1,57,46,0
1,53,21,0
1,41,21,0
1,48,48,0
1,65,54,0
1,60,40,0
1,57,21,0
1,53,67,0
1,41,21,0
1,48,21,0
1,66,31,0
1,62,65,0
1,57,80,0
1,50,56,0
1,45,54,0
1,42,21,0
1,66,40,0
1,62,61,0
1,57,104,0
1,50,78,0
1,45,34,0
1,42,59,0
1,66,30,0
1,62,21,0
1,57,39,0
1,50,26,0
1,45,47,0
1,42,21,0
1,66,21,0
1,62,40,0
1,57,50,0
1,50,33,0
1,45,62,0
1,42,59,0
1,66,31,0
1,62,31,0
1,57,64,0
1,50,63,0
