track,note,velocity,time
2,27,108,1912
2,25,105,235
2,39,108,509
2,38,105,235
2,46,108,509
2,24,105,235
2,37,108,509
2,39,105,235
2,45,108,509
2,36,105,235
2,39,108,509
2,31,105,235
2,24,108,509
2,42,105,235
2,36,108,509
2,41,105,235
2,41,108,509
2,36,105,235
2,36,108,509
2,26,105,235
2,25,108,509
2,44,105,235
2,39,108,509
2,33,105,235
2,39,108,509
2,36,105,235
2,38,108,509
2,37,105,235
2,46,108,509
2,41,105,235
2,40,108,509
2,31,105,235
2,29,108,509
2,43,105,235
2,37,108,509
2,32,105,235
2,40,108,509
2,43,105,235
2,45,108,509
2,39,105,235
2,38,108,509
2,26,105,235
2,29,108,509
2,44,105,235
2,31,108,509
2,42,105,235
2,45,108,509
2,28,105,235
2,42,108,509
2,38,105,235
2,34,108,509
2,29,105,235
2,44,108,509
2,25,105,235
2,33,108,509
2,29,105,235
2,28,108,509
2,41,105,235
2,46,108,509
2,31,105,235
2,40,108,509
2,41,105,235
2,32,108,509
2,30,105,235
2,25,108,509
2,40,105,235
2,45,108,509
2,32,105,235
2,32,108,509
2,30,105,235
2,30,108,509
2,45,105,235
2,25,108,509
2,33,105,235
2,41,108,509
2,32,105,235
2,37,108,509
2,40,105,235
2,27,108,509
2,46,105,235
2,44,108,509
2,36,105,235
2,34,108,509
2,25,105,235
2,44,108,509
2,31,105,235
2,46,108,509
2,25,105,235
2,33,108,509
2,41,105,235
2,40,108,509
2,41,105,235
2,39,108,509
2,30,105,235
2,29,108,509
2,37,105,235
2,42,108,509
2,26,105,235
2,27,108,509
2,26,105,235
2,41,108,509
2,45,105,235
2,40,108,509
2,46,105,235
2,46,108,509
2,25,105,235
2,28,108,509
2,24,105,235
2,45,108,509
2,36,105,235
2,40,108,509
2,32,105,235
2,33,108,509
2,42,105,235
2,25,108,509
2,29,105,235
2,43,108,509
2,45,105,235
2,24,108,509
2,38,105,235
2,42,108,509
2,38,105,235
2,34,108,509
2,33,105,235
2,38,108,509
2,37,105,235
2,40,108,509
2,44,105,235
2,33,108,509
2,39,105,235
2,45,108,509
2,46,105,235
2,24,108,509
2,40,105,235
2,28,108,509
2,34,105,235
2,39,108,509
2,31,105,235
2,36,108,509
2,33,105,235
2,38,108,509
2,27,105,235
2,28,108,509
2,36,105,235
2,38,108,509
2,46,105,235
2,32,108,509
2,28,105,235
2,30,108,509
2,35,105,235
2,40,108,509
2,42,105,235
2,37,108,509
2,28,105,235
2,27,108,509
2,24,105,235
2,35,108,509
2,44,105,235
2,24,108,509
2,29,105,235
2,45,108,509
2,27,105,235
2,24,108,509
2,28,105,235
2,44,108,509
2,43,105,235
2,29,108,509
2,39,105,235
2,43,108,509
2,46,105,235
2,43,108,509
2,41,105,235
2,42,108,509
2,46,105,235
2,34,108,509
2,34,105,235
2,39,108,509
2,37,105,235
2,40,108,509
2,45,105,235
2,45,108,509
2,29,105,235
2,42,108,509
2,41,105,235
2,41,108,509
2,29,105,235
2,41,108,509
2,41,105,235
2,44,108,509
2,42,105,235
2,27,108,509
2,35,105,235
2,43,108,509
2,43,105,235
2,42,108,509
2,26,105,235
2,40,108,509
2,34,105,235
2,41,108,509
2,27,105,235
2,28,108,509
2,31,105,235
2,41,108,509
2,35,105,235
2,26,108,509
2,39,105,235
2,46,108,509
2,34,105,235
2,43,108,509
2,43,105,235
2,27,108,509
2,25,105,235
2,36,108,509
2,24,105,235
2,26,108,509
2,32,105,235
2,42,108,509
2,25,105,235
2,29,108,509
2,46,105,235
2,29,108,509
2,36,105,235
2,30,108,509
2,29,105,235
2,31,108,509
2,35,105,235
2,26,108,509
2,44,105,235
2,28,108,509
2,32,105,235
2,42,108,509
2,34,105,235
2,40,108,509
2,41,105,235
2,27,108,509
2,30,105,235
2,28,108,509
2,36,105,235
2,34,108,509
2,46,105,235
2,42,108,509
2,25,105,235
2,40,108,509
2,35,105,235
2,24,108,509
2,27,105,235
2,32,108,509
2,29,105,235
2,43,108,509
2,24,105,235
2,39,108,509
2,45,105,235
2,38,108,509
2,39,105,235
2,35,108,509
2,26,105,235
2,37,108,509
2,45,105,235
2,34,108,509
2,42,105,235
2,29,108,509
2,25,105,235
2,40,108,509
2,28,105,235
2,27,108,509
2,34,105,235
2,45,108,509
2,29,105,235
2,39,108,509
2,32,105,235
2,30,108,509
2,36,105,235
2,45,108,509
2,42,105,235
2,34,108,509
2,25,105,235
2,46,108,509
2,46,105,235
2,38,108,509
2,42,105,235
2,32,108,509
2,32,105,235
2,37,108,509
2,32,105,235
2,27,108,509
2,38,105,235
2,44,108,509
2,34,105,235
2,37,108,509
2,36,105,235
2,33,108,509
2,27,105,235
2,31,108,509
2,37,105,235
2,29,108,509
2,31,105,235
2,34,108,509
2,39,105,235
2,40,108,509
2,38,105,235
2,29,108,509
2,25,105,235
2,45,108,509
2,40,105,235
2,24,108,509
2,29,105,235
2,33,108,509
2,42,105,235
2,32,108,509
2,32,105,235
2,33,108,509
2,40,105,235
2,42,108,509
2,38,105,235
2,44,108,509
2,40,105,235
2,42,108,509
2,36,105,235
2,41,108,509
2,28,105,235
2,37,108,509
2,33,105,235
2,26,101,509
2,41,120,115
2,37,120,171
3,46,105,2292
3,37,105,486
3,36,105,408
3,31,105,444
3,29,105,441
3,29,105,402
3,36,105,417
3,34,85,418
3,37,105,90
3,38,105,458
3,40,105,439
3,49,105,495
3,44,105,499
3,38,105,542
3,36,105,430
3,47,85,405
3,38,105,74
3,35,85,371
3,30,105,66
3,38,82,145
3,36,105,432
3,37,105,486
3,42,105,408
3,41,105,444
3,46,105,441
3,37,105,402
3,49,105,417
3,47,85,418
3,40,105,90
3,47,105,458
3,43,105,486
3,32,105,408
3,42,105,444
3,47,105,441
3,42,105,402
3,48,105,417
3,44,85,418
3,31,105,90
3,49,105,458
