track,note,velocity,time
3,79,35,1200
3,79,0,226
3,79,46,0
3,79,0,661
3,79,84,676
3,60,42,283
3,79,0,0
3,60,0,470
3,72,43,71
3,84,51,501
3,76,48,953
3,76,0,0
3,84,0,0
3,72,0,415
3,74,49,189
3,83,50,0
3,67,30,0
3,79,45,0
3,79,0,2
3,74,0,0
3,83,0,167
3,67,0,0
3,84,48,84
3,76,42,334
3,72,47,771
3,79,45,0
3,72,0,933
3,84,0,0
3,76,0,1047
3,79,0,0
3,79,40,0
3,79,0,0
3,79,43,585
3,79,0,0
3,74,62,249
3,79,60,0
3,59,43,0
3,79,0,0
3,74,0,820
3,74,46,0
3,84,44,827
3,79,48,0
3,67,16,0
3,79,0,0
3,84,0,161
3,74,0,151
3,59,0,0
3,67,0,0
3,71,31,0
3,74,35,1035
3,83,30,1067
3,79,39,1088
3,79,0,1200
3,71,0,297
3,74,0,0
3,83,0,960
3,74,42,94
3,84,46,0
3,71,32,0
3,79,40,973
3,71,0,0
3,79,0,0
3,74,0,330
3,84,0,707
3,79,51,0
3,79,0,0
3,79,49,211
3,79,0,1112
3,79,56,0
3,57,45,467
3,79,0,1200
3,69,42,0
3,84,55,1183
3,79,53,0
3,74,50,0
3,74,0,555
3,84,0,1121
3,79,0,916
3,69,0,444
3,74,32,309
3,65,21,276
3,79,29,370
3,83,38,0
3,83,0,37
3,74,0,700
3,79,0,353
3,65,0,0
3,79,42,0
3,74,45,880
3,84,47,0
3,69,27,0
3,69,0,539
3,74,0,0
3,84,0,13
3,79,0,0
3,57,0,0
3,84,67,810
3,84,0,0
3,86,59,797
3,86,0,0
3,84,46,0
3,65,39,0
3,53,36,0
3,60,30,0
3,88,61,401
3,81,45,0
3,60,0,0
3,53,0,1031
3,65,0,732
3,81,0,0
3,65,78,1028
3,88,0,0
3,84,0,0
3,72,41,652
3,84,52,304
3,89,55,0
3,81,49,871
3,89,0,902
3,72,0,0
3,65,0,0
3,81,0,0
3,88,46,0
3,81,33,0
3,69,46,150
3,69,0,0
3,81,0,0
3,88,0,358
3,84,0,0
3,79,53,704
3,83,52,0
3,86,52,889
3,55,39,0
3,79,0,1041
3,83,0,0
3,86,0,0
3,62,28,0
3,79,39,1013
3,84,48,0
3,84,0,0
3,67,38,0
3,83,54,924
3,83,0,588
3,79,0,0
3,55,0,1133
3,62,0,0
3,67,0,8
3,76,119,533
3,76,0,316
3,77,127,0
3,77,0,0
3,60,60,998
3,79,119,0
3,79,0,0
3,72,45,0
3,76,68,993
3,84,75,0
3,84,0,576
3,76,0,0
3,72,0,307
3,60,0,0
3,72,46,0
3,83,42,0
3,74,45,0
3,79,42,0
3,79,0,0
3,72,0,0
3,83,0,0
3,74,0,0
3,84,56,343
3,76,49,0
3,72,37,0
3,79,48,0
3,60,22,0
3,79,0,301
3,72,0,0
3,60,0,771
3,76,0,43
3,79,36,1180
3,79,0,0
3,84,0,0
3,79,47,0
3,79,0,0
3,59,41,467
3,74,60,259
3,79,65,710
3,79,0,674
3,74,0,0
3,67,18,0
3,79,49,0
3,74,42,463
3,84,50,578
3,84,0,0
3,79,0,161
3,74,0,239
3,79,35,595
3,74,36,0
3,83,39,0
3,71,31,953
3,71,0,78
3,74,0,0
3,79,0,914
3,83,0,413
3,71,27,0
3,84,40,647
3,79,29,0
3,74,37,109
3,71,0,0
3,67,0,0
3,59,0,430
3,74,0,693
3,79,0,0
3,84,0,0
3,79,46,0
3,79,0,88
3,79,55,553
3,74,37,1033
3,57,41,244
3,69,35,1087
3,69,0,0
3,79,0,0
3,74,0,0
3,65,29,0
3,79,43,443
3,74,49,0
3,84,55,0
3,84,0,810
3,79,0,1168
3,74,0,0
3,83,55,518
3,74,58,90
3,69,36,0
3,79,46,0
3,79,0,1052
3,74,0,0
3,83,0,0
3,69,0,998
3,65,0,366
3,69,43,1063
3,84,51,848
3,79,48,0
3,74,50,0
3,74,0,0
3,84,0,0
3,79,0,183
3,69,0,0
3,57,0,0
3,84,78,0
3,86,59,1137
3,86,0,0
3,60,21,727
3,81,57,1115
3,88,49,259
3,53,42,0
3,65,37,0
3,65,0,101
3,60,0,780
3,81,0,0
3,84,0,0
3,88,0,0
3,89,54,413
3,81,52,560
3,81,0,0
3,89,0,0
3,53,0,1197
3,81,40,781
3,88,54,1196
3,88,0,103
3,81,0,0
3,67,49,0
3,79,45,0
3,86,49,553
3,62,30,0
3,83,43,0
3,55,36,546
3,83,0,475
3,86,0,877
3,67,0,0
3,79,0,0
3,79,41,497
3,59,27,569
3,84,46,0
3,79,0,1121
3,83,41,0
3,67,36,661
3,79,34,0
3,84,0,792
3,55,0,0
3,83,0,643
3,59,0,45
3,79,0,985
3,67,0,0
3,62,0,88
3,79,112,0
3,55,61,768
3,43,100,0
3,43,0,0
3,55,0,627
3,79,0,0
3,55,105,156
3,48,108,0
