track,note,velocity,time
0,54,94,1082
0,54,0,876
0,59,85,144
0,59,0,744
0,59,118,0
0,59,0,1200
0,56,94,0
0,59,112,0
0,59,0,465
0,59,117,563
0,56,0,0
0,49,109,0
0,49,0,206
0,49,103,0
0,52,99,1024
0,61,101,0
0,56,100,1026
0,64,95,0
0,59,0,0
0,56,112,27
0,61,0,0
0,64,0,261
0,64,104,0
0,61,105,1129
0,56,0,64
0,52,0,0
0,64,0,384
0,61,0,1003
0,64,84,0
0,61,84,0
0,49,0,1077
0,61,0,0
0,64,0,0
0,63,97,212
0,59,92,0
0,54,78,12
0,47,94,183
0,56,0,137
0,63,0,193
0,59,0,0
0,54,0,0
0,47,0,851
0,56,106,709
0,56,0,0
0,56,105,849
0,42,96,447
0,61,95,877
0,58,92,750
0,54,78,1198
0,49,94,673
0,56,0,0
0,42,0,0
0,56,100,172
0,42,93,948
0,61,0,611
0,58,0,0
0,49,0,0
0,54,0,0
0,59,117,0
0,56,0,678
0,66,110,793
0,61,102,0
0,58,111,0
0,59,0,0
0,59,121,0
0,61,0,0
0,58,0,59
0,66,0,312
0,66,100,24
0,61,100,428
0,58,100,948
0,59,0,0
0,66,0,0
0,61,0,0
0,58,0,746
0,59,113,0
0,66,84,0
0,61,84,0
0,58,84,1040
0,42,0,267
0,61,0,284
0,58,0,214
0,66,0,0
0,42,93,90
0,58,117,712
0,59,0,204
0,66,97,12
0,61,104,458
0,58,99,997
0,58,0,0
0,42,0,0
0,66,0,0
0,61,0,0
0,58,0,0
0,49,109,1047
0,59,85,0
0,49,0,811
0,49,103,0
0,59,0,737
0,59,103,21
0,52,99,441
0,61,101,0
0,56,100,474
0,64,95,676
0,61,0,1098
0,64,0,0
0,64,104,466
0,61,105,719
0,56,0,110
0,52,0,1079
0,64,0,173
0,61,0,0
0,59,0,1177
0,64,84,0
0,61,84,772
0,49,0,0
0,59,96,67
0,61,0,0
0,64,0,0
0,59,0,0
0,63,97,0
0,59,92,1068
0,54,78,1053
0,47,94,768
0,59,103,140
0,63,0,0
0,59,0,816
0,54,0,0
0,47,0,0
0,42,96,860
0,61,95,0
0,58,92,0
0,54,78,845
0,49,94,35
0,42,0,998
0,42,93,0
0,61,0,0
0,58,0,218
0,49,0,1164
0,54,0,0
0,66,110,305
0,61,102,404
0,58,111,532
0,59,0,778
0,59,96,1200
0,61,0,714
0,58,0,0
0,66,0,0
0,66,100,0
0,61,100,0
0,58,100,825
0,66,0,588
0,61,0,364
0,58,0,667
0,66,84,987
0,61,84,394
0,58,84,486
0,42,0,0
0,61,0,0
0,58,0,0
0,66,0,605
0,42,93,899
0,66,97,683
0,61,104,0
0,58,99,0
0,42,0,1184
0,61,0,0
0,58,0,0
0,66,0,0
0,59,0,0
0,49,109,1079
0,54,87,0
0,51,58,0
0,70,89,451
0,64,91,747
0,51,0,0
0,49,0,625
0,70,0,1059
0,49,103,0
0,42,41,0
0,73,82,406
0,73,0,541
0,42,0,25
0,54,0,999
0,49,47,1063
0,59,127,383
0,54,71,0
0,51,54,0
0,73,86,794
0,52,99,0
0,57,91,0
0,66,89,0
0,64,0,0
0,61,101,0
0,56,100,1008
0,51,0,465
0,64,95,348
0,59,0,0
0,49,0,0
0,59,117,0
0,49,43,0
0,61,0,1200
0,64,0,0
0,59,0,530
0,64,104,0
0,61,105,0
0,49,0,0
0,56,0,0
0,52,0,0
0,57,0,0
0,54,0,331
0,64,0,325
0,61,0,867
0,64,84,0
0,61,84,0
0,59,123,0
0,54,87,1100
0,51,57,470
0,70,85,0
0,49,0,342
0,66,0,599
0,51,0,0
0,61,0,225
0,73,0,1149
0,64,0,785
0,64,91,0
0,59,0,186
0,58,113,0
0,70,0,0
0,47,55,0
0,63,97,0
0,59,92,117
0,54,78,586
0,47,94,427
0,73,80,166
0,73,0,1027
0,47,0,0
0,63,0,0
0,59,0,81
0,54,0,1107
0,47,0,0
0,54,0,912
0,64,0,0
0,57,91,0
0,54,71,644
0,51,57,101
0,71,87,485
0,51,0,0
0,66,84,14
0,42,96,0
0,49,48,553
0,61,95,0
0,58,92,1170
0,54,78,0
0,49,94,118
0,49,0,1056
0,57,0,348
0,54,0,0
0,71,0,0
0,56,91,0
0,66,0,380
0,64,91,0
0,40,55,0
0,51,52,776
0,70,84,0
0,51,0,0
0,40,0,0
0,42,0,591
0,70,0,133
0,42,93,0
0,42,46,981
0,73,80,0
0,42,0,95
0,61,0,0
0,58,0,0
0,49,0,0
0,54,0,0
0,66,86,713
0,64,0,740
0,66,110,0
0,61,102,0
0,58,111,1083
0,51,55,477
0,51,0,0
0,56,0,0
0,54,115,0
0,58,0,925
0,59,91,0
0,42,52,234
0,56,71,0
0,61,0,1103
0,58,0,0
0,66,0,582
0,73,0,1030
0,66,100,182
0,61,100,658
0,58,100,738
0,66,0,0
0,61,0,0
0,58,0,0
0,66,84,883
0,61,84,715
0,58,84,0
0,51,60,655
0,73,78,1068
0,42,0,807
0,51,0,712
0,68,93,0
0,66,0,0
0,61,0,385
0,58,0,0
0,66,0,0
0,42,93,880
0,56,115,1184
0,54,0,443
0,51,63,0
0,58,123,0
0,51,0,1078
0,66,97,449
0,61,104,0
0,58,99,680
0,56,0,0
0,37,75,0
0,37,0,261
0,42,0,0
0,49,86,335
0,56,0,56
0,73,0,1103
0,49,0,0
0,59,0,0
0,58,0,0
0,42,0,284
0,66,0,0
0,37,75,0
0,61,0,1197
0,68,0,744
0,49,109,0
0,54,87,242
0,51,58,471
0,70,89,0
0,59,127,557
0,64,91,0
0,51,0,556
0,37,0,0
0,58,0,163
0,49,86,0
0,49,0,0
0,49,0,938
0,49,80,0
0,70,0,260
0,49,103,0
0,42,41,0
0,73,82,0
0,73,0,23
0,59,0,627
0,42,0,0
0,54,0,0
0,49,47,0
0,59,127,597
0,54,71,0
0,51,54,1168
0,73,86,0
0,49,0,427
0,52,99,196
0,57,91,0
0,66,89,0
0,64,0,0
0,61,101,1021
0,56,100,330
0,51,0,485
0,64,95,0
0,59,0,260
0,49,0,168
0,59,122,975
0,49,43,0
0,61,0,1175
0,64,0,0
0,59,0,43
0,64,104,0
0,61,105,0
0,49,0,0
0,56,0,336
0,52,0,0
0,57,0,637
0,54,0,0
0,64,0,0
0,61,0,47
0,59,126,378
0,64,84,1102
0,61,84,889
0,54,87,876
0,51,57,0
0,70,85,399
0,49,0,34
0,66,0,0
0,51,0,1115
0,61,0,1027
0,73,0,0
0,64,0,0
0,64,91,961
0,58,127,60
0,70,0,352
0,47,55,0
0,63,97,0
0,59,92,21
0,54,78,0
0,47,94,0
0,73,80,0
0,59,0,0
0,73,0,461
0,47,0,506
0,63,0,458
0,59,0,0
0,54,0,123
0,47,0,496
0,54,0,1152
0,64,0,134
0,57,91,960
0,54,71,0
0,51,57,0
0,71,87,514
0,51,0,0
0,66,84,1063
0,42,96,0
0,49,48,0
0,61,95,243
0,58,92,731
0,54,78,1157
0,49,94,0
0,49,0,0
0,57,0,16
0,54,0,27
0,71,0,0
0,56,91,0
0,66,0,968
0,64,91,0
0,40,55,580
0,51,52,1013
0,70,84,1187
0,51,0,348
0,40,0,0
0,42,0,0
0,70,0,0
0,42,93,89
0,42,46,342
0,73,80,991
0,42,0,196
0,61,0,61
0,58,0,1064
0,49,0,1098
0,54,0,785
0,66,86,0
0,64,0,1064
0,66,110,383
0,61,102,250
0,58,111,0
0,51,55,0
0,58,0,0
0,51,0,1065
0,59,122,0
0,56,0,0
0,59,91,0
0,42,52,683
0,56,71,119
0,61,0,0
0,58,0,0
0,59,0,0
0,66,0,0
0,73,0,693
0,66,100,0
0,61,100,0
0,58,100,719
0,66,0,0
0,61,0,0
0,58,0,342
0,59,117,349
0,66,84,0
0,61,84,0
0,58,84,158
0,51,60,140
0,73,78,0
0,42,0,0
0,51,0,530
0,68,93,0
0,66,0,973
0,61,0,0
0,58,0,576
0,66,0,0
0,58,111,1131
0,59,0,301
0,42,93,0
0,51,63,0
0,51,0,0
0,66,97,1118
0,61,104,820
0,58,99,0
0,37,75,0
0,37,0,1200
0,42,0,710
0,49,86,165
0,56,0,0
0,73,0,137
0,42,0,0
0,61,0,467
0,58,0,0
0,49,0,102
0,59,0,433
0,66,0,0
0,58,0,0
0,37,75,0
0,68,0,0
0,54,115,780
0,49,109,0
0,54,87,371
0,51,58,0
0,70,89,0
0,64,91,740
0,51,0,0
0,37,0,0
0,49,86,0
0,49,0,0
0,49,0,334
0,49,80,0
0,70,0,584
0,49,103,0
0,42,41,0
0,73,82,0
0,73,0,0
0,42,0,795
0,54,0,0
0,49,47,0
0,76,97,961
0,59,114,1024
0,54,71,0
0,51,54,636
0,73,86,0
0,49,0,0
0,52,99,482
0,57,91,710
0,66,89,47
0,64,0,0
0,61,101,904
0,56,100,704
0,51,0,887
0,64,95,1057
0,59,0,1096
0,76,0,170
0,54,0,0
0,49,0,0
0,76,91,343
0,59,101,1143
0,49,43,1124
0,61,0,386
0,64,0,0
0,59,0,949
0,76,0,0
0,64,104,568
0,61,105,873
0,49,0,0
0,56,0,0
0,52,0,855
0,57,0,420
0,54,0,639
0,64,0,56
0,61,0,0
0,64,84,120
0,61,84,720
0,59,107,416
0,76,91,0
0,54,87,0
0,51,57,637
0,70,85,1056
0,49,0,0
0,66,0,0
0,51,0,0
0,61,0,0
0,73,0,268
0,64,0,0
0,64,91,0
0,76,0,0
0,59,0,0
0,75,85,1160
0,58,97,0
0,70,0,563
0,47,55,1175
0,63,97,0
