track,note,velocity,time
1,76,106,57
1,76,106,0
1,74,102,0
1,79,102,558
1,76,125,0
1,72,112,0
1,69,110,623
1,67,100,0
1,77,108,486
1,77,122,0
1,74,108,0
1,79,88,0
1,77,102,843
1,76,110,727
1,76,100,899
1,79,102,0
1,76,110,0
1,74,106,992
1,76,112,156
1,76,106,0
1,74,97,117
1,79,95,0
1,76,104,0
1,81,110,0
1,76,122,431
1,76,108,0
1,74,100,0
1,79,91,108
1,76,125,0
1,72,108,0
1,71,97,0
1,72,108,922
1,84,100,802
1,88,108,63
1,84,100,0
1,88,110,1001
1,83,100,926
1,86,108,503
1,88,100,0
1,91,98,799
1,84,100,0
1,88,120,0
1,81,100,561
1,84,120,0
1,81,122,0
1,79,100,0
1,86,100,0
1,89,108,1092
1,86,100,0
1,89,95,245
1,83,100,0
1,86,100,353
1,88,100,582
1,91,97,0
1,86,100,0
1,89,92,335
1,88,114,0
1,84,100,365
1,84,100,0
1,88,94,433
1,88,100,0
1,91,102,918
1,84,100,0
1,88,108,0
1,83,100,0
1,86,114,943
1,84,100,808
1,88,114,739
1,84,100,0
1,88,94,60
1,83,100,0
1,86,102,0
1,88,100,386
1,91,106,0
1,84,100,738
1,88,100,832
1,89,81,0
1,93,110,0
1,84,100,282
1,88,120,934
1,84,100,1038
1,88,108,276
1,83,100,254
1,86,102,44
1,88,100,0
1,91,92,215
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,481
1,79,100,867
1,83,117,33
1,84,125,0
1,84,100,817
1,88,108,731
1,84,100,0
1,88,110,0
1,83,100,0
1,86,108,476
1,88,100,0
1,91,98,468
1,84,100,794
1,88,120,616
1,81,100,134
1,84,120,0
1,81,122,0
1,79,100,0
1,86,100,800
1,89,108,0
1,86,100,1154
1,89,95,0
1,83,100,55
1,86,100,378
1,88,100,0
1,91,97,0
1,86,100,0
1,89,92,0
1,88,114,683
1,84,100,0
1,84,100,0
1,88,94,73
1,88,100,1131
1,91,102,0
1,84,100,1127
1,88,108,494
1,83,100,0
1,86,114,648
1,84,100,871
1,88,114,725
1,84,100,0
1,88,94,734
1,83,100,767
1,86,102,746
1,88,100,0
1,91,106,0
1,84,100,826
1,88,100,0
1,89,81,0
1,93,110,0
1,84,100,239
1,88,120,0
1,84,100,376
1,88,108,174
1,83,100,100
1,86,102,827
1,88,100,0
1,91,92,542
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,143
1,79,100,0
1,83,117,652
1,84,125,477
1,60,77,227
1,62,90,623
1,64,95,439
1,65,87,0
1,62,88,0
1,67,87,651
1,67,92,403
1,65,80,0
1,64,91,80
1,65,84,289
1,64,97,0
1,62,91,0
1,64,88,0
1,62,97,0
1,60,83,0
1,62,94,1195
1,64,90,0
1,65,80,667
1,62,90,0
1,67,88,0
1,67,92,0
1,65,80,0
1,64,98,0
1,65,87,595
1,64,100,361
1,62,104,0
1,60,97,747
1,64,98,717
1,67,79,0
1,69,94,489
1,64,88,0
1,69,100,121
1,67,100,0
1,69,97,0
1,71,102,0
1,72,77,0
1,76,80,0
1,74,90,0
1,71,97,1070
1,69,98,0
1,64,88,782
1,69,102,0
1,64,97,0
1,69,112,0
1,67,98,497
1,69,95,899
1,71,87,0
1,72,80,1111
1,76,74,998
1,74,87,0
1,71,94,18
1,69,88,0
1,67,86,183
1,60,76,0
1,62,88,0
1,64,86,801
1,65,88,0
1,62,88,0
1,67,79,0
1,67,81,321
1,65,76,0
1,64,91,140
1,65,85,0
1,64,91,0
1,62,95,953
1,64,97,206
1,62,97,0
1,60,85,0
1,62,97,170
1,64,95,0
1,65,90,0
1,62,91,821
1,67,80,279
1,67,87,482
1,65,80,738
1,64,92,0
1,65,88,483
1,64,102,0
1,62,100,475
1,60,86,12
1,60,77,135
1,62,90,489
1,64,95,709
1,65,87,0
1,62,88,0
1,67,87,130
1,67,92,1101
1,65,80,269
1,64,91,0
1,65,84,0
1,64,97,699
1,62,91,1145
1,64,88,0
1,62,97,0
1,60,83,1114
1,62,94,0
1,64,90,0
1,65,80,606
1,62,90,0
1,67,88,201
1,67,92,851
1,65,80,926
1,64,98,0
1,65,87,194
1,64,100,0
1,62,104,839
1,60,97,0
1,64,98,557
1,67,79,0
1,69,94,0
1,64,88,0
1,69,100,259
1,67,100,0
1,69,97,0
1,71,102,838
1,72,77,0
1,76,80,868
1,74,90,590
1,71,97,877
1,69,98,714
1,64,88,0
1,69,102,0
1,64,97,0
1,69,112,98
1,67,98,133
1,69,95,0
1,71,87,448
1,72,80,0
1,76,74,0
1,74,87,0
1,71,94,104
1,69,88,0
1,67,86,266
1,60,76,0
1,62,88,0
1,64,86,840
1,65,88,684
1,62,88,321
1,67,79,0
1,67,81,611
1,65,76,659
1,64,91,467
1,65,85,386
1,64,91,0
1,62,95,0
1,64,97,584
1,62,97,0
1,60,85,1114
1,62,97,494
1,64,95,281
1,65,90,911
1,62,91,0
1,67,80,1200
1,67,87,0
1,65,80,0
1,64,92,1061
1,65,88,0
1,64,102,421
1,62,100,0
1,60,86,115
2,48,75,1200
2,55,59,654
2,60,75,0
2,55,69,0
2,47,68,1056
2,55,68,0
2,59,70,0
2,55,78,0
2,45,76,0
2,52,45,0
2,57,63,46
2,52,68,755
2,43,64,0
