track,note,velocity,time
1,76,107,13056
1,73,98,256
1,83,107,112
1,84,98,112
1,71,89,112
1,79,98,64
1,74,89,176
1,63,98,64
1,61,98,144
1,65,89,16
1,74,98,384
1,68,89,32
1,78,98,160
1,66,73,48
1,62,98,0
1,60,89,192
1,57,81,48
1,70,89,176
1,64,81,32
1,76,89,512
1,73,89,48
1,81,89,64
1,64,98,112
1,79,98,192
1,81,98,128
1,68,98,128
1,70,98,128
1,66,116,0
1,66,107,1264
1,68,89,64
1,70,116,48
1,78,98,112
1,73,89,48
1,81,89,96
1,72,85,16
1,74,89,112
1,66,85,384
1,69,85,0
1,78,107,384
1,69,98,32
1,72,85,160
1,63,85,48
1,71,98,384
1,61,89,112
1,65,89,16
1,73,85,176
1,59,98,32
1,79,98,512
1,73,89,64
1,69,116,16
1,85,98,384
1,81,116,64
1,77,89,112
1,75,77,0
1,67,85,16
1,61,107,432
1,68,107,0
1,61,98,64
1,80,98,0
1,58,107,64
1,78,116,96
1,89,116,0
1,87,116,0
1,78,98,16
1,82,125,96
1,61,116,160
1,71,107,160
1,80,98,144
1,71,98,0
1,65,116,32
1,81,125,256
1,86,116,0
1,73,107,80
1,82,116,0
1,71,116,80
1,84,98,48
1,72,107,0
1,87,107,0
1,84,107,128
1,70,98,320
1,75,105,0
1,85,98,0
1,82,105,64
1,76,105,0
1,75,116,0
1,76,105,64
1,83,105,0
1,74,107,0
1,68,107,128
1,76,107,0
1,63,98,0
1,79,107,96
1,67,107,0
1,78,107,0
1,73,107,64
1,78,116,0
1,66,89,0
1,61,98,96
1,81,116,0
1,66,107,0
1,64,107,0
1,73,98,0
1,67,89,0
1,64,107,0
1,67,116,0
1,78,116,0
1,59,107,0
1,62,107,5360
1,82,98,256
1,74,107,112
1,83,98,112
1,81,89,112
1,71,98,64
1,83,89,176
1,67,98,64
1,63,98,144
1,61,89,16
1,75,98,384
1,67,89,32
1,75,98,160
1,70,73,48
1,61,98,0
1,60,89,192
1,61,81,48
1,78,89,176
1,55,81,32
1,62,89,512
1,64,89,48
1,85,89,64
1,68,98,112
1,69,98,192
1,72,98,128
1,78,98,128
1,69,98,128
1,75,116,0
1,80,107,1264
1,61,89,64
1,66,116,48
1,65,98,112
1,66,89,48
1,76,89,96
1,59,85,16
1,67,89,112
1,69,85,384
1,61,85,0
1,77,107,384
1,82,98,32
1,66,85,160
1,68,85,48
1,66,98,384
1,67,89,112
1,66,89,16
1,77,85,176
1,68,98,32
1,64,98,512
1,76,89,64
1,71,116,16
1,79,98,384
1,71,116,64
1,66,89,112
1,70,77,0
1,66,85,16
1,65,107,432
1,72,107,0
1,75,98,64
1,62,98,0
1,76,107,64
1,74,116,96
1,79,116,0
1,79,116,0
1,85,98,16
1,82,125,96
1,79,116,160
1,69,107,160
1,76,98,144
1,64,98,0
1,64,116,32
1,78,125,256
1,90,116,0
1,75,107,80
1,72,116,0
1,67,116,80
1,88,98,48
1,79,107,0
1,87,107,0
1,84,107,128
1,72,98,320
1,82,105,0
1,67,98,0
1,70,105,64
1,80,105,0
1,78,116,0
1,83,105,64
1,71,105,0
1,83,107,0
1,76,107,128
1,83,107,0
1,84,98,0
1,75,107,96
1,70,107,0
1,61,107,0
1,61,107,64
1,83,116,0
1,69,89,0
1,61,98,96
1,78,116,0
1,77,107,0
1,69,107,0
1,79,98,0
1,68,89,0
1,69,107,0
1,69,116,0
1,82,116,0
1,58,107,0
1,75,107,29552
1,64,107,0
1,58,98,64
1,78,98,0
1,68,107,64
1,77,116,96
1,71,116,0
1,91,116,0
1,63,98,16
1,67,125,96
1,69,116,160
1,64,107,160
1,82,98,144
1,77,98,0
1,79,116,32
1,71,125,256
1,82,116,0
1,79,107,80
1,67,116,0
1,73,116,80
1,76,98,48
1,69,107,0
1,87,107,0
1,68,107,128
1,85,98,320
1,79,105,0
1,83,98,0
1,86,105,64
1,76,105,0
1,65,116,0
1,88,105,64
1,78,105,0
1,80,107,0
1,69,107,128
1,88,107,0
1,78,98,0
1,77,107,96
1,84,107,0
1,79,107,0
1,75,107,64
1,84,116,0
1,72,89,0
1,63,98,96
1,78,116,0
1,79,107,0
1,67,107,0
1,79,98,0
1,83,89,0
1,71,107,0
1,81,116,0
1,71,116,0
1,55,107,0
2,46,97,1408
2,45,97,16
2,47,71,64
2,52,88,48
2,60,65,64
2,43,88,32
2,42,65,64
2,36,88,32
2,62,65,80
2,30,88,32
2,56,65,96
2,37,88,32
2,56,65,112
2,31,88,32
2,46,65,80
2,50,88,32
2,73,106,80
2,48,97,0
