track,note,velocity,time
1,71,42,1090
1,68,42,1026
1,75,51,0
1,75,0,0
1,68,0,793
1,71,0,0
1,66,51,958
1,66,0,689
1,75,51,56
1,71,42,0
1,68,42,29
1,68,0,0
1,71,0,341
1,75,0,871
1,66,51,691
1,66,0,623
1,75,51,1091
1,68,42,0
1,71,42,690
1,71,0,0
1,68,0,0
1,75,0,696
1,66,51,0
1,66,0,0
1,68,44,0
1,71,44,0
1,75,52,126
1,75,0,0
1,71,0,356
1,68,0,484
1,66,52,73
1,66,0,548
1,68,44,0
1,75,52,899
1,71,44,0
1,71,0,0
1,75,0,0
1,68,0,423
1,66,52,679
1,66,0,1158
1,68,44,99
1,71,44,0
1,75,52,610
1,75,0,0
1,71,0,526
1,68,0,0
1,66,52,919
1,66,0,0
1,77,42,0
1,83,42,0
1,87,51,2
1,87,0,0
1,83,0,498
1,77,0,0
1,85,51,1058
1,85,0,470
1,87,51,656
1,83,42,0
1,77,42,0
1,77,0,284
1,83,0,0
1,87,0,751
1,85,51,256
1,85,0,355
1,87,51,0
1,83,42,0
1,77,42,132
1,77,0,0
1,83,0,0
1,87,0,0
1,85,51,0
1,85,0,903
1,83,44,704
1,77,44,0
1,87,52,0
1,87,0,0
1,77,0,255
1,83,0,1
1,85,52,0
1,85,0,0
1,87,52,628
1,83,44,774
1,77,44,213
1,77,0,0
1,83,0,191
1,87,0,1133
1,85,52,244
1,85,0,0
1,87,52,1166
1,77,44,0
1,83,44,0
1,83,0,868
1,77,0,726
1,87,0,0
1,85,52,650
1,85,0,0
1,63,35,0
1,66,35,0
1,70,35,315
1,70,0,628
1,66,0,0
1,63,0,0
1,61,35,1138
1,61,0,0
1,61,35,1200
1,70,35,105
1,66,35,647
1,66,0,1088
1,70,0,0
1,61,0,0
1,70,35,0
1,66,35,0
1,61,35,1010
1,61,0,907
1,66,0,781
1,70,0,0
1,70,35,220
1,66,35,0
1,63,35,0
1,63,0,851
1,66,0,732
1,70,0,0
1,61,35,1015
1,61,0,430
1,70,35,0
1,61,35,257
1,66,35,326
1,66,0,286
1,61,0,0
1,70,0,1200
1,61,35,1188
1,66,35,941
1,70,35,0
1,70,0,0
1,66,0,478
1,61,0,0
1,71,35,770
1,65,35,0
1,63,35,0
1,63,0,1120
1,65,0,0
1,71,0,787
1,61,35,0
1,61,0,0
1,65,36,0
1,63,36,857
1,71,36,972
1,71,0,0
1,63,0,939
1,65,0,0
1,61,36,0
1,61,0,0
1,71,38,0
1,65,38,0
1,63,38,0
1,63,0,0
1,65,0,0
1,71,0,38
1,61,38,0
1,61,0,0
1,71,39,326
1,63,39,0
1,65,39,0
1,65,0,0
1,63,0,0
1,71,0,753
1,61,39,0
1,61,0,111
1,63,41,1104
1,65,41,0
1,71,41,309
1,71,0,157
1,65,0,0
1,63,0,0
1,61,42,182
1,61,0,0
1,63,43,1169
1,71,43,941
1,65,43,0
1,65,0,0
1,71,0,791
1,63,0,633
1,61,44,25
1,61,0,134
1,63,35,32
1,66,35,0
1,70,35,342
1,70,0,666
1,66,0,0
1,63,0,0
1,61,35,0
1,61,0,0
1,61,35,1003
1,66,35,993
1,70,35,449
1,70,0,1177
1,66,0,1012
1,61,0,0
1,66,35,593
1,61,35,1173
1,70,35,0
1,70,0,116
1,61,0,1039
1,66,0,703
1,63,35,89
1,66,35,86
1,70,35,730
1,70,0,0
1,66,0,344
1,63,0,0
1,61,35,0
1,61,0,0
1,61,35,215
1,70,35,0
1,66,35,0
1,66,0,0
1,70,0,0
1,61,0,0
1,70,35,502
1,66,35,0
1,61,35,547
1,61,0,140
1,66,0,84
1,70,0,0
1,71,35,0
1,65,35,1142
1,63,35,0
1,63,0,0
1,65,0,0
1,71,0,0
1,61,35,0
1,61,0,641
1,71,36,0
1,63,36,955
1,65,36,0
1,65,0,357
1,63,0,0
1,71,0,23
1,61,36,0
1,61,0,784
1,63,38,735
1,65,38,0
1,71,38,0
1,71,0,468
1,65,0,1025
1,63,0,198
1,61,38,0
1,61,0,936
1,63,39,369
1,71,39,235
1,65,39,0
1,65,0,0
1,71,0,41
1,63,0,705
1,61,39,715
1,61,0,506
1,63,41,0
1,65,41,0
1,71,41,1117
1,71,0,1200
1,65,0,0
1,63,0,0
1,61,42,0
1,61,0,844
1,63,43,0
1,65,43,841
1,71,43,594
1,71,0,724
1,65,0,1190
1,63,0,321
1,61,44,600
1,61,0,296
1,61,58,0
1,66,58,0
1,66,0,0
1,61,0,1103
1,66,55,834
1,70,55,0
1,70,0,1200
1,66,0,0
1,70,57,831
1,73,57,1066
1,73,0,972
1,70,0,0
1,73,61,787
1,78,61,0
1,78,0,0
1,73,0,0
1,78,66,92
1,82,66,0
1,82,0,0
1,78,0,1148
1,85,63,0
1,82,63,0
1,82,0,478
1,85,0,636
1,90,76,1056
1,85,76,0
1,85,0,0
1,90,0,851
1,102,85,794
1,97,85,0
1,90,85,0
1,90,0,0
1,97,0,814
1,102,0,51
1,78,67,378
1,90,67,0
1,90,0,0
1,78,0,559
1,92,69,0
1,80,69,0
1,80,0,1200
1,92,0,73
1,82,71,534
1,94,71,836
1,94,0,0
1,82,0,0
1,80,68,896
1,92,68,244
1,92,0,908
1,80,0,0
1,90,65,80
1,78,65,0
1,80,53,476
1,92,53,570
1,92,0,0
1,90,0,0
1,78,0,1155
1,80,0,0
1,82,53,363
1,94,53,535
1,94,0,616
1,82,0,0
1,92,68,0
1,80,68,424
1,80,0,759
1,92,0,191
1,78,59,0
1,90,59,346
1,90,0,319
1,78,0,0
1,87,57,1045
1,75,57,410
1,75,0,1016
1,87,0,0
1,73,55,687
1,85,55,168
1,85,0,0
1,73,0,0
1,68,62,0
1,80,62,911
1,74,62,0
1,80,0,463
1,68,0,1049
1,82,64,0
1,70,64,0
1,70,0,38
1,82,0,1002
1,74,0,1097
1,71,66,247
1,74,66,30
1,83,66,429
1,83,0,1200
1,74,0,1017
1,71,0,635
1,73,59,0
1,80,59,0
1,68,59,0
1,68,0,617
1,80,0,0
1,82,53,195
1,70,53,0
1,70,0,0
1,82,0,0
1,73,0,781
1,78,62,971
1,70,62,1186
1,66,62,947
1,66,0,699
1,70,0,0
1,78,0,302
1,63,35,144
1,66,35,1040
1,70,35,312
1,70,0,0
1,66,0,0
1,63,0,926
1,61,35,0
1,61,0,535
1,61,35,0
1,66,35,0
1,70,35,1080
1,70,0,423
1,66,0,0
1,61,0,0
1,66,35,1200
1,61,35,0
1,70,35,0
1,70,0,393
1,61,0,899
1,66,0,0
1,63,35,0
1,66,35,663
1,70,35,947
1,70,0,0
