track,note,velocity,time
1,66,82,9540
1,66,21,60
1,67,118,0
1,67,25,60
1,71,102,0
1,71,21,120
1,66,127,180
1,66,21,30
1,66,127,0
1,66,21,60
1,67,101,0
1,67,21,30
1,69,118,0
1,69,21,30
1,69,127,0
1,69,21,60
1,66,114,0
1,66,21,150
1,67,123,360
1,67,21,57
1,71,127,3
1,71,21,57
1,71,103,183
1,71,21,57
1,71,100,3
1,71,28,29
1,71,127,1
1,71,30,57
1,71,125,3
1,71,30,112
1,74,119,116
1,74,21,114
1,74,120,6
1,74,21,57
1,71,127,3
1,71,21,54
1,71,105,6
1,71,21,53
1,67,97,7
1,67,21,29
1,67,103,1
1,67,21,57
1,67,81,3
1,67,21,86
1,71,98,64
1,71,21,29
1,71,104,1
1,71,21,29
1,71,111,1
1,71,21,51
1,69,127,2
1,69,21,29
1,69,77,1
1,69,21,84
1,72,97,409
1,72,21,104
1,71,76,2
1,71,21,57
1,71,120,3
1,71,21,86
1,69,75,4
1,69,21,57
1,69,110,3
1,69,21,56
1,69,93,380
1,69,21,86
1,69,97,4
1,69,21,54
1,69,127,290
1,69,21,114
1,69,106,6
1,69,21,135
1,86,127,1922
1,86,21,30
1,86,120,0
1,86,21,60
1,83,116,0
1,83,21,60
1,83,127,0
1,83,30,60
1,81,119,0
1,81,34,150
1,76,105,90
1,76,21,30
1,78,127,0
1,78,21,30
1,81,127,0
1,81,21,60
1,81,127,0
1,81,21,90
1,81,86,0
1,81,21,60
1,81,98,0
1,81,21,30
1,83,107,0
1,83,21,90
1,86,117,120
1,86,21,30
1,86,127,0
1,86,21,60
1,83,127,0
1,83,28,90
1,83,127,0
1,83,21,60
1,81,90,0
1,81,23,149
1,74,115,0
1,74,21,30
1,78,111,0
1,78,21,60
1,81,127,0
1,81,21,50
1,81,118,10
1,81,21,30
1,83,124,0
1,83,21,120
1,83,113,0
1,83,21,150
1,86,127,1966
1,86,21,30
1,86,127,0
1,86,21,60
1,83,101,0
1,83,21,60
1,83,127,0
1,83,21,60
1,81,127,0
1,81,21,150
1,76,127,90
1,76,21,30
1,78,119,0
1,78,21,30
1,81,99,0
1,81,27,60
1,81,94,0
1,81,21,90
1,81,127,0
1,81,21,60
1,81,124,0
1,81,21,30
1,83,111,0
1,83,21,90
1,86,94,120
1,86,21,30
1,86,85,0
1,86,21,60
1,83,124,0
1,83,31,90
1,83,127,0
1,83,21,60
1,81,85,0
1,81,21,149
1,74,127,0
1,74,28,30
1,78,108,0
1,78,21,60
1,81,88,0
1,81,21,50
1,81,127,10
1,81,21,30
1,83,122,0
1,83,21,120
1,83,113,0
1,83,34,90
1,86,104,1966
1,86,32,30
1,86,127,0
1,86,21,60
1,83,127,0
1,83,26,60
1,83,127,0
1,83,21,60
1,81,127,0
1,81,21,150
1,76,127,90
1,76,21,30
1,78,102,0
1,78,21,30
1,81,127,0
1,81,28,60
1,81,127,0
1,81,21,90
1,81,127,0
1,81,27,60
1,81,127,0
1,81,24,30
1,83,101,0
1,83,21,90
1,86,100,120
1,86,21,30
1,86,127,0
1,86,22,60
1,83,127,0
1,83,21,90
1,83,127,0
1,83,21,60
1,81,90,0
1,81,21,59
1,81,127,0
1,81,31,90
1,74,127,0
1,74,21,30
1,78,126,0
1,78,33,60
1,81,121,0
1,81,21,50
1,81,94,10
1,81,21,30
1,83,101,0
1,83,25,120
1,83,127,0
1,83,21,150
1,86,127,12766
1,86,21,30
1,86,110,0
1,86,32,60
1,83,99,0
1,83,21,60
1,83,127,0
1,83,33,60
1,81,127,0
1,81,21,150
1,74,88,60
1,74,21,60
1,78,121,0
1,78,21,60
1,81,127,0
1,81,21,60
1,81,87,0
1,81,21,60
1,78,98,0
1,78,21,60
1,81,115,0
1,81,21,30
1,83,114,0
1,83,21,90
1,86,127,120
1,86,21,30
1,86,112,0
1,86,21,60
1,83,116,0
1,83,21,60
1,83,116,0
1,83,21,60
1,83,117,0
1,83,21,90
1,74,127,52
1,74,21,60
1,78,110,0
1,78,21,60
1,81,102,0
1,81,26,60
1,81,127,0
1,81,21,60
1,83,86,0
1,83,32,60
1,83,127,0
1,83,21,89
1,86,113,2033
1,86,28,30
1,86,98,0
1,86,25,60
1,83,123,0
1,83,21,60
1,83,127,0
1,83,21,60
1,81,127,0
1,81,21,150
1,74,109,60
1,74,21,30
1,78,125,0
1,78,21,60
1,81,117,0
1,81,21,30
1,81,104,0
1,81,27,90
1,78,127,0
1,78,21,30
1,81,127,0
1,81,22,60
1,83,127,0
1,83,32,120
1,86,113,120
1,86,21,30
1,86,127,0
1,86,21,60
1,83,127,0
1,83,21,60
1,83,93,0
1,83,21,30
1,81,127,0
1,81,21,180
1,74,127,60
1,74,21,60
1,78,127,0
1,78,21,60
1,81,119,0
1,81,21,60
1,81,127,0
1,81,21,60
1,83,127,0
1,83,21,60
1,83,104,0
1,83,21,295
1,83,79,2
1,83,21,177
1,83,66,3
1,83,21,1
1,74,125,184
1,74,32,60
1,78,127,0
1,78,22,60
1,81,102,0
1,81,21,60
1,81,100,0
1,81,21,60
1,83,118,0
1,83,21,60
1,83,111,0
1,83,21,177
1,83,79,3
1,83,21,1
1,74,104,184
1,74,21,60
1,78,127,0
1,78,31,30
1,81,88,0
1,81,34,90
1,81,127,0
1,81,32,30
1,83,94,0
1,83,25,90
1,83,123,0
1,83,21,30
1,86,127,0
1,86,29,30
1,81,100,0
1,81,21,180
1,83,115,360
1,83,21,175
1,78,65,2
1,78,21,60
1,78,94,0
1,78,21,60
1,76,69,0
1,76,21,60
1,74,71,0
1,74,21,60
1,74,87,0
1,74,21,30
1,78,65,0
1,78,21,60
1,76,57,0
1,76,21,90
1,74,88,0
1,74,22,60
1,74,96,0
1,74,21,30
1,78,30,0
1,78,21,60
1,81,33,0
1,81,21,60
1,81,77,0
1,81,21,60
1,78,27,0
1,78,22,180
2,55,100,338
2,55,21,20
2,57,93,0
2,57,21,20
2,55,100,0
2,55,31,20
2,54,56,0
2,54,21,30
2,50,123,0
2,55,109,30
2,59,107,117
2,55,30,3
2,50,21,0
2,55,55,1
2,50,67,3
2,47,90,3
2,59,21,83
2,55,107,0
2,59,69,0
2,67,63,0
2,55,21,30
2,55,24,0
2,55,86,0
2,67,55,27
2,55,21,3
2,59,33,0
2,67,21,0
2,59,94,1
2,55,120,3
2,43,85,23
2,55,21,3
2,59,21,0
2,47,21,0
2,67,21,0
2,50,21,0
2,47,61,1
2,50,83,3
2,50,21,56
2,47,21,0
2,43,21,0
2,55,74,0
2,55,21,20
2,57,111,0
2,57,27,20
2,55,89,0
2,55,24,20
2,54,111,0
2,54,21,40
2,55,93,0
2,55,21,20
2,59,76,0
