track,note,velocity,time
1,42,110,156
1,42,90,381
1,42,90,0
1,42,90,0
1,36,80,1200
1,36,83,352
1,38,115,273
1,36,92,245
1,36,100,1079
1,44,116,301
1,49,109,0
1,44,66,221
1,38,110,804
1,44,101,0
1,44,78,0
1,36,110,741
1,44,78,714
1,44,69,359
1,38,105,705
1,44,101,540
1,44,69,0
1,36,110,762
1,44,93,153
1,44,69,982
1,38,105,123
1,44,85,442
1,44,69,0
1,36,110,0
1,44,101,959
1,44,69,0
1,38,110,0
1,44,93,720
1,44,74,846
1,36,115,0
1,44,85,0
1,44,64,376
1,38,120,0
1,44,93,0
1,44,56,888
1,36,110,0
1,44,93,0
1,44,57,868
1,38,115,824
1,44,101,128
1,44,64,735
1,36,110,833
1,44,85,301
1,44,66,508
1,38,120,1200
1,44,109,299
1,44,58,151
1,36,115,1200
1,44,78,0
1,44,78,1200
1,38,115,270
1,44,101,0
1,46,61,84
1,36,100,229
1,44,116,0
1,49,109,0
1,44,66,483
1,38,110,0
1,44,101,0
1,44,78,252
1,36,110,465
1,44,78,732
1,44,69,802
1,38,105,1096
1,44,101,0
1,44,69,0
1,36,110,256
1,44,93,1128
1,44,69,905
1,38,105,0
1,44,85,1042
1,44,69,0
1,36,110,0
1,44,101,886
1,44,69,0
1,38,110,0
1,44,93,872
1,44,74,82
1,36,115,1200
1,44,85,446
1,44,64,0
1,38,120,491
1,44,93,0
1,44,56,1149
1,36,110,486
1,44,93,0
1,44,57,0
1,38,115,0
1,44,101,0
1,44,64,450
1,36,110,0
1,44,85,0
1,44,66,0
1,38,120,0
1,44,109,834
1,44,58,460
1,36,115,0
1,44,78,1102
1,38,120,467
1,44,78,183
1,38,120,0
1,38,115,0
1,44,101,172
1,38,120,0
1,46,61,794
1,36,100,0
1,44,116,0
1,49,109,0
1,44,66,170
1,38,110,14
1,44,101,1177
1,36,79,0
1,44,78,0
1,36,110,456
1,44,78,1029
1,44,69,0
1,38,105,0
1,44,101,626
1,44,69,0
1,36,110,0
1,44,93,81
1,44,69,875
1,38,105,1035
1,44,85,980
1,36,79,732
1,44,69,1112
1,36,110,0
1,44,101,444
1,44,69,1052
1,38,110,1172
1,44,93,941
1,44,74,732
1,36,115,0
1,44,85,0
1,44,64,1042
1,38,120,744
1,44,93,0
1,36,79,0
1,44,56,0
1,36,110,304
1,44,93,113
1,44,57,0
1,38,115,1092
1,44,101,296
1,44,64,275
1,36,110,677
1,44,85,1019
1,44,66,861
1,38,120,0
1,44,109,0
1,36,79,397
1,44,58,0
1,36,115,566
1,44,78,650
1,36,79,860
1,44,78,542
1,38,115,210
1,44,101,78
1,46,61,0
1,36,100,0
1,44,116,0
1,44,66,0
1,38,110,0
1,44,101,643
1,36,79,0
1,44,78,0
1,36,110,0
1,44,78,0
1,44,69,924
1,38,105,969
1,44,101,857
1,44,69,893
1,36,110,0
1,44,93,104
1,44,69,0
1,38,105,131
1,44,85,1146
1,36,79,0
1,44,69,0
1,36,110,660
1,44,101,152
1,44,69,0
1,38,110,0
1,44,93,196
1,44,74,0
1,36,115,1180
1,44,85,747
1,44,64,1195
1,38,120,0
1,44,93,110
1,36,79,1131
1,44,56,1165
1,36,110,620
1,44,93,0
1,44,57,0
1,38,115,1010
1,44,101,534
1,44,64,0
1,36,110,671
1,44,85,461
1,44,66,0
1,38,120,0
1,44,109,0
1,36,79,724
1,44,58,0
1,36,115,0
1,44,78,53
1,36,79,0
1,44,78,0
1,38,115,0
1,44,101,0
1,46,61,782
1,36,100,1029
1,44,116,0
1,49,109,733
1,44,66,0
1,38,110,1200
1,44,101,0
1,36,79,0
1,44,78,1106
1,36,110,8
1,44,78,0
1,44,69,0
1,38,105,0
1,44,101,182
1,44,69,0
1,36,110,0
1,44,93,1199
1,44,69,793
1,38,105,911
1,44,85,946
1,36,79,0
1,44,69,68
1,36,110,0
1,44,101,0
1,44,69,191
1,38,110,269
1,44,93,0
1,44,74,0
1,36,115,0
1,44,85,25
1,44,64,385
1,38,120,506
1,44,93,0
1,36,79,0
1,44,56,0
1,36,110,0
1,44,93,0
1,44,57,949
1,38,115,0
1,44,101,361
1,44,64,22
1,36,110,0
1,44,85,0
1,44,66,882
1,38,120,548
1,44,109,0
1,36,79,0
1,44,58,0
1,36,115,0
1,44,78,626
1,36,79,0
1,44,78,0
1,38,115,0
1,44,101,0
1,46,61,0
1,36,100,454
1,44,116,0
1,44,66,115
1,38,110,952
1,44,101,185
1,36,79,0
1,44,78,586
1,36,110,93
1,44,78,433
1,44,69,617
1,38,105,1200
1,44,101,0
1,44,69,816
1,36,110,0
1,44,93,0
1,44,69,766
1,38,105,901
1,44,85,0
1,36,79,0
1,44,69,865
1,36,110,0
1,44,101,929
1,44,69,936
1,38,110,818
1,44,93,0
1,44,74,105
1,36,115,1200
1,44,85,0
1,44,64,479
1,38,120,0
1,44,93,0
1,36,79,0
1,44,56,464
1,36,110,0
1,44,93,0
1,44,57,565
1,38,115,0
1,44,101,0
1,44,64,1001
1,36,110,0
1,44,85,203
1,44,66,571
1,38,120,0
1,44,109,0
1,36,79,45
1,44,58,330
1,36,115,0
1,44,78,0
1,36,79,428
1,38,115,606
1,44,78,638
1,48,92,0
1,47,76,0
1,38,115,506
1,44,101,0
1,45,86,690
1,38,115,0
1,46,61,1163
1,43,80,0
1,36,100,47
1,44,116,332
1,49,109,848
1,44,66,0
1,38,110,1140
1,44,101,0
1,36,79,0
1,44,78,650
1,36,110,734
1,44,78,0
1,44,69,0
1,38,105,0
1,44,101,1141
1,44,69,0
1,36,110,1085
1,44,93,0
1,44,69,648
1,38,105,94
1,44,85,709
1,36,79,321
1,44,69,0
1,36,110,145
1,44,101,0
1,44,69,157
1,38,110,0
1,44,93,0
1,44,74,0
1,36,115,0
1,44,85,707
1,44,64,0
1,38,120,0
1,44,93,1029
1,36,79,595
1,44,56,511
1,36,110,190
1,44,93,0
1,44,57,0
1,38,115,1195
1,44,101,0
1,44,64,676
1,36,110,382
1,44,85,0
1,44,66,0
1,38,120,0
1,44,109,0
1,36,79,0
1,44,58,0
1,36,115,0
1,44,78,348
1,36,79,1119
1,44,78,663
1,38,115,0
1,44,101,668
1,46,61,0
1,36,100,0
1,44,116,1001
1,44,66,634
1,38,110,1000
1,44,101,913
1,36,79,0
1,44,78,0
1,36,110,824
1,44,78,62
1,44,69,0
1,38,105,845
1,44,101,0
1,44,69,0
1,36,110,987
1,44,93,0
1,44,69,0
1,38,105,788
1,44,85,0
1,36,79,627
1,44,69,51
1,36,110,976
1,44,101,0
1,44,69,598
1,38,110,98
1,44,93,0
1,44,74,395
1,36,115,0
1,44,85,289
1,44,64,0
1,38,120,919
1,44,93,0
1,36,79,0
1,44,56,0
1,36,110,0
1,44,93,830
1,44,57,0
1,38,115,0
1,44,101,0
1,44,64,0
1,36,110,416
1,44,85,934
1,44,66,904
1,38,120,0
1,44,109,813
1,36,79,821
1,44,58,0
1,36,115,536
1,44,78,15
1,36,79,689
1,44,78,512
1,38,115,0
1,44,101,0
1,46,61,68
1,36,100,0
1,44,116,0
1,49,109,0
1,44,66,534
1,38,110,819
1,44,101,0
1,36,79,0
1,44,78,0
1,36,110,1200
1,44,78,0
1,44,69,52
1,38,105,1200
1,44,101,338
1,44,69,0
1,36,110,242
1,44,93,1140
1,44,69,803
1,38,105,820
1,44,85,1074
1,36,79,0
1,44,69,1190
1,36,110,340
1,44,101,0
1,44,69,0
1,38,110,247
1,44,93,0
1,44,74,322
1,36,115,672
1,44,85,0
1,44,64,1200
1,38,120,0
1,44,93,641
1,36,79,0
1,44,56,1036
1,36,110,796
1,44,93,742
1,44,57,452
1,38,115,62
1,44,101,0
1,44,64,591
1,36,110,86
1,44,85,542
1,44,66,410
1,38,120,0
1,44,109,0
1,36,79,239
1,44,58,52
1,36,115,753
1,44,78,0
1,36,79,472
1,44,78,163
1,38,115,692
1,44,101,115
1,46,61,825
1,36,100,756
1,44,116,0
1,44,66,86
1,38,110,555
1,44,101,538
1,36,79,0
1,44,78,710
1,36,110,0
1,44,78,0
1,44,69,1150
1,38,105,0
1,44,101,625
1,44,69,0
1,36,110,0
1,44,93,972
1,44,69,351
1,38,105,1043
1,44,85,0
1,36,79,239
1,44,69,212
1,36,110,151
1,44,101,14
1,44,69,0
1,38,110,1107
1,44,93,487
1,44,74,0
1,36,115,441
1,44,85,204
1,44,64,1200
1,38,120,278
1,44,93,422
1,36,79,1142
1,44,56,371
1,36,110,870
1,44,93,192
1,44,57,0
1,38,115,1148
1,44,101,308
1,44,64,89
1,36,110,389
1,44,85,0
1,44,66,0
1,38,120,479
1,44,109,759
1,36,79,0
1,44,58,1139
1,36,115,1200
1,44,78,1130
1,36,79,0
1,38,115,0
1,44,78,0
1,48,92,756
1,47,76,609
1,38,115,0
1,44,101,326
1,45,86,0
1,38,115,956
1,46,61,0
1,43,80,563
1,36,100,0
1,44,116,0
1,49,109,1044
1,44,66,0
1,38,110,547
1,44,101,0
1,36,79,0
1,44,78,0
1,36,110,0
1,44,78,519
1,44,69,829
1,38,105,1182
1,44,101,403
1,44,69,256
1,36,110,1127
1,44,93,290
1,44,69,540
1,38,105,0
1,44,85,0
1,36,79,1073
1,44,69,0
1,36,110,0
1,44,101,340
1,44,69,0
1,38,110,912
1,44,93,0
1,44,74,1120
1,36,115,0
1,44,85,247
1,44,64,855
1,38,120,309
1,44,93,0
1,36,79,940
1,44,56,0
1,36,110,0
1,44,93,26
1,44,57,0
1,38,115,0
1,44,101,0
1,44,64,1078
1,36,110,342
1,44,85,273
1,44,66,635
1,38,120,781
1,44,109,0
1,36,79,0
1,44,58,1169
1,36,115,0
1,44,78,930
1,36,79,100
1,44,78,1097
1,38,115,618
1,44,101,1032
1,46,61,178
1,36,100,0
1,44,116,0
1,44,66,1200
1,38,110,134
1,44,101,758
1,36,79,0
1,44,78,0
1,36,110,0
1,44,78,902
1,44,69,0
1,38,105,581
1,44,101,0
1,44,69,0
1,36,110,224
1,44,93,0
1,44,69,410
1,38,105,881
1,44,85,32
1,36,79,69
1,44,69,0
1,36,110,498
1,44,101,209
1,44,69,1200
1,38,110,0
1,44,93,0
1,44,74,0
1,36,115,327
1,44,85,787
1,44,64,396
1,38,120,0
1,44,93,636
1,36,79,737
1,44,56,0
1,36,110,0
1,44,93,0
1,44,57,718
1,38,115,0
1,44,101,299
1,44,64,0
1,36,110,0
1,44,85,0
1,44,66,0
1,38,120,732
1,44,109,1055
1,36,79,147
1,44,58,0
1,36,115,0
1,38,115,923
1,44,78,487
1,36,79,1005
1,38,115,0
1,44,78,337
1,38,115,361
1,38,115,0
1,44,101,0
1,38,115,0
1,46,61,0
1,36,100,0
1,44,116,622
1,49,109,671
1,44,66,0
1,38,110,0
1,44,101,324
1,36,79,0
1,44,78,132
1,36,110,0
1,44,78,1013
1,44,69,0
1,38,105,0
1,44,101,1092
1,44,69,277
1,36,110,210
1,44,93,520
1,44,69,1200
1,38,105,299
1,44,85,0
1,36,79,639
1,44,69,512
1,36,110,1137
1,44,101,0
1,44,69,506
1,38,110,0
1,44,93,0
1,44,74,0
1,36,115,996
1,44,85,1145
1,44,64,0
1,38,120,502
1,44,93,1078
1,36,79,144
1,44,56,0
1,36,110,0
1,44,93,0
1,44,57,0
1,38,115,287
1,44,101,1178
1,44,64,262
1,36,110,0
1,44,85,0
1,44,66,0
1,38,120,0
1,44,109,558
1,36,79,1043
1,44,58,0
1,36,115,0
1,44,78,0
1,36,79,0
1,44,78,0
1,38,115,588
1,44,101,0
1,46,61,248
1,36,100,841
1,44,116,0
1,44,66,269
1,38,110,767
1,44,101,0
1,36,79,0
1,44,78,404
1,36,110,284
1,44,78,0
1,44,69,940
1,38,105,525
1,44,101,0
1,44,69,274
1,36,110,438
1,44,93,281
1,44,69,1200
1,38,105,0
1,44,85,104
1,36,79,0
1,44,69,589
1,36,110,0
1,44,101,782
1,44,69,0
1,38,110,265
1,44,93,0
1,44,74,0
1,36,115,1200
1,44,85,829
1,44,64,316
1,38,120,0
1,44,93,817
1,36,79,0
1,44,56,0
1,36,110,0
1,44,93,0
1,44,57,0
1,38,115,975
1,44,101,970
1,44,64,0
1,36,110,428
1,44,85,0
1,44,66,0
1,38,120,0
1,44,109,183
1,36,79,315
1,44,58,0
1,36,115,174
1,38,115,266
1,44,78,0
1,36,79,0
1,38,115,597
1,44,78,0
1,38,115,0
1,38,115,685
1,44,101,0
1,38,115,0
1,46,61,0
1,36,100,307
1,44,116,0
1,49,109,0
1,44,66,0
1,38,110,0
1,44,101,362
1,44,78,1129
1,36,110,0
1,44,78,741
1,44,69,628
1,38,105,298
1,44,101,725
1,44,69,0
1,36,110,0
1,44,93,0
1,44,69,690
1,38,105,0
1,44,85,352
1,44,69,0
1,36,110,0
1,44,101,592
1,44,69,314
1,38,110,0
1,44,93,110
1,44,74,0
1,36,115,264
1,44,85,182
1,44,64,0
1,38,120,870
1,44,93,0
1,44,56,897
1,36,110,0
1,44,93,0
1,44,57,1096
1,38,115,0
1,44,101,1045
1,44,64,0
1,36,110,0
1,44,85,0
1,44,66,1111
1,38,120,1110
1,44,109,26
1,44,58,845
1,36,115,0
1,44,78,0
1,44,78,0
1,38,115,62
1,44,101,1056
1,46,61,226
1,36,100,0
1,44,116,0
1,49,109,5
1,44,66,536
1,38,110,481
1,44,101,515
1,44,78,0
1,36,110,0
1,44,78,800
1,44,69,425
1,38,105,0
1,44,101,550
1,44,69,825
1,36,110,423
1,44,93,0
1,44,69,0
1,38,105,1200
1,44,85,0
1,44,69,76
1,36,110,206
1,44,101,921
1,44,69,0
1,38,110,796
1,44,93,0
1,44,74,1184
1,36,115,141
1,44,85,274
1,44,64,55
1,38,120,0
1,44,93,1084
1,44,56,307
1,36,110,1071
1,44,93,0
1,44,57,275
1,38,115,0
1,44,101,523
1,44,64,0
1,36,110,0
1,44,85,1016
1,38,120,641
1,44,66,0
1,44,109,302
1,44,58,0
1,36,115,0
1,38,120,0
1,44,78,1177
1,38,120,0
1,44,78,0
1,48,92,0
1,38,120,0
1,47,76,0
1,38,115,627
1,44,101,0
1,45,86,0
1,38,120,0
1,46,61,0
1,43,80,0
1,36,100,0
1,44,116,0
1,49,109,0
1,44,66,1200
1,38,110,0
1,44,101,0
1,44,78,927
1,36,110,484
1,44,78,0
1,44,69,1200
1,38,105,80
1,44,101,267
1,44,69,0
1,36,110,1085
1,44,93,607
1,44,69,0
1,38,105,0
1,44,85,0
1,44,69,1200
1,36,110,1124
1,44,101,0
1,44,69,0
1,38,110,882
1,44,93,631
1,44,74,1200
1,36,115,474
1,44,85,0
1,44,64,0
1,38,120,1139
1,44,93,831
1,44,56,422
1,36,110,475
1,44,93,0
1,44,57,0
1,38,115,0
1,44,101,0
1,44,64,112
1,36,110,304
1,44,85,0
1,44,66,0
1,38,120,1200
1,44,109,442
1,44,58,589
1,36,115,256
1,44,78,0
1,44,78,294
1,38,115,160
1,44,101,0
1,46,61,954
1,36,100,1200
1,44,116,0
1,49,109,793
1,44,66,248
1,38,110,0
1,44,101,0
1,44,78,1200
1,36,110,0
1,44,78,0
1,44,69,0
1,38,105,0
1,44,101,6
1,44,69,756
1,36,110,0
1,44,93,0
1,44,69,379
1,38,105,1186
1,44,85,0
1,44,69,270
1,36,110,647
1,44,101,184
1,44,69,508
1,38,110,0
1,44,93,0
1,44,74,0
1,36,115,255
1,44,85,0
1,44,64,395
1,38,120,0
1,44,93,0
1,44,56,1200
1,36,110,625
1,44,93,593
1,44,57,527
1,38,115,263
1,44,101,0
1,44,64,0
1,36,110,0
1,44,85,321
1,38,120,0
1,44,66,1
1,44,109,0
1,44,58,510
1,36,115,744
1,38,120,427
1,44,78,1051
1,38,120,0
1,44,78,1127
1,38,120,1194
1,38,115,0
1,44,101,539
1,38,120,506
1,46,61,589
1,36,100,0
1,44,116,457
1,49,109,0
1,44,66,974
1,38,110,666
1,44,101,682
1,44,78,0
1,36,110,0
1,44,78,284
1,44,69,0
1,38,105,537
1,44,101,920
1,44,69,0
1,36,110,0
1,44,93,0
1,44,69,149
1,38,105,0
1,44,85,316
1,44,69,191
1,36,110,613
1,44,101,563
