track,note,velocity,time
1,78,118,1343
1,78,83,0
1,79,84,575
1,76,109,0
1,76,78,0
1,78,112,576
1,75,88,0
1,71,127,48
1,73,123,288
1,75,114,256
1,75,111,16
1,76,123,288
1,77,123,48
1,78,97,192
1,78,119,64
1,79,84,576
1,76,82,16
1,76,105,48
1,78,74,576
1,75,97,0
1,71,56,768
1,78,59,11904
1,78,71,0
1,79,85,0
1,76,59,0
1,76,95,0
1,78,86,576
1,75,72,0
1,71,55,48
1,73,81,288
1,75,87,256
1,75,54,16
1,76,94,288
1,77,105,48
1,78,120,192
1,78,68,64
1,79,106,576
1,76,62,16
1,76,69,48
1,78,120,576
1,75,74,0
1,71,72,768
1,78,87,11760
1,78,95,0
1,78,89,0
1,79,65,0
1,76,115,0
1,76,85,0
1,78,92,576
1,75,71,0
1,71,117,48
1,73,57,288
1,75,78,256
1,75,97,16
1,76,72,288
1,77,97,48
1,78,108,192
1,78,79,64
1,79,98,576
1,76,72,16
1,76,73,48
1,78,85,576
1,75,106,0
1,71,80,768
1,78,66,1504
1,74,63,0
1,81,56,0
1,81,86,32
1,74,98,0
1,78,82,0
1,78,99,128
1,81,40,0
1,74,48,0
1,78,64,128
1,74,62,0
1,81,64,0
1,78,66,128
1,74,53,0
1,81,43,0
1,74,39,128
1,81,45,0
1,78,93,0
1,78,50,128
1,74,77,0
1,81,56,0
1,81,85,128
1,74,33,0
1,78,45,0
1,79,66,128
1,76,75,0
1,72,96,0
1,72,99,128
1,76,29,0
1,79,38,0
1,72,57,128
1,79,48,0
1,76,36,0
1,72,45,128
1,79,86,0
1,76,80,0
1,79,89,128
1,76,42,0
1,81,38,0
1,81,76,128
1,79,44,0
1,76,37,0
1,81,77,128
1,79,40,0
1,76,73,0
1,81,87,128
1,76,29,0
1,79,39,0
1,78,56,128
1,81,74,0
1,74,65,0
1,78,69,128
1,74,49,0
1,81,91,0
1,74,78,128
1,78,65,0
1,81,39,0
1,74,42,128
1,81,36,0
1,78,33,0
1,81,74,144
1,78,96,0
1,74,84,0
1,81,62,128
1,78,84,0
1,74,92,0
1,74,53,128
1,81,52,0
1,78,79,0
1,74,96,144
1,78,88,0
1,81,64,0
1,79,95,128
1,76,54,0
1,72,61,0
1,72,72,128
1,76,89,0
1,79,74,0
1,79,81,128
1,76,38,0
1,72,59,0
1,79,58,128
1,76,69,0
1,72,52,0
1,79,62,144
1,76,46,0
1,81,53,0
1,81,75,128
1,76,88,0
1,79,43,0
1,79,48,144
1,76,95,0
1,81,82,0
1,81,94,128
1,76,93,0
1,79,81,0
1,74,91,128
1,81,72,0
1,78,85,0
1,78,66,112
1,81,67,0
1,74,41,0
1,74,76,128
1,81,33,0
1,78,74,0
1,74,82,144
1,81,37,0
1,78,36,0
1,74,32,144
1,78,48,0
1,81,50,0
1,74,76,128
1,81,48,0
1,78,30,0
1,74,56,144
1,81,81,0
1,78,38,0
1,74,30,144
1,81,91,0
1,78,50,0
1,76,91,144
1,72,84,0
1,79,92,0
1,72,85,128
1,79,83,0
1,76,92,0
1,72,92,144
1,76,98,0
1,72,73,144
1,76,61,0
1,76,42,0
1,81,48,96
1,76,57,0
1,79,83,0
1,76,39,144
1,81,95,0
1,79,41,0
1,81,83,144
1,79,42,0
1,76,72,0
1,74,90,144
1,78,46,0
1,81,30,0
1,78,63,128
1,74,42,0
1,81,57,0
1,74,74,144
1,81,73,0
1,78,71,0
1,74,79,128
1,78,71,0
1,81,94,0
1,74,33,144
1,81,62,0
1,78,70,0
1,74,52,144
1,81,58,0
1,78,41,0
1,74,97,144
1,81,39,0
1,78,32,0
1,74,50,128
1,81,36,0
1,78,61,0
1,72,53,128
1,76,69,0
1,79,45,0
1,76,60,128
1,72,45,0
1,79,98,0
1,76,51,144
1,79,77,0
1,72,40,0
1,76,68,128
1,72,47,0
1,79,89,0
1,79,65,128
1,76,92,0
1,81,45,0
1,76,77,128
1,79,86,0
1,81,70,0
1,76,88,144
1,79,46,0
1,81,73,0
1,79,59,128
1,76,81,0
1,81,30,0
1,75,69,128
1,71,33,0
1,78,75,0
1,78,92,112
1,71,64,0
1,75,99,0
1,78,37,96
1,75,36,0
1,71,86,0
1,78,37,144
1,75,44,0
1,71,69,0
1,78,45,144
1,75,93,0
1,71,92,0
1,78,51,128
1,71,38,0
1,75,98,0
1,75,68,128
1,78,41,0
1,71,61,0
1,71,81,128
1,75,85,0
1,78,48,0
1,78,72,144
1,71,87,0
1,75,86,0
1,78,82,128
1,75,63,0
1,71,57,0
1,71,90,144
1,75,80,0
1,78,74,0
1,78,88,128
1,71,87,0
1,75,65,0
1,71,53,128
1,75,43,0
1,78,30,0
1,78,55,128
1,71,64,0
1,75,45,0
1,75,73,144
1,71,90,0
1,78,75,0
1,75,94,144
1,71,61,0
1,78,93,0
1,78,70,128
1,78,81,0
1,79,93,0
1,76,96,0
1,76,67,0
1,78,65,576
1,75,59,0
1,71,57,48
1,73,65,288
1,75,91,256
1,75,99,16
1,76,122,288
1,77,120,48
1,78,105,192
1,78,64,64
1,79,111,576
1,76,94,16
1,76,85,48
1,78,99,576
1,75,84,0
1,71,92,768
1,78,95,11760
1,54,30,0
1,78,91,0
1,79,72,575
1,76,99,0
1,76,85,0
1,78,60,576
1,75,121,0
1,71,68,48
1,73,96,288
1,75,54,256
1,75,75,16
1,76,75,288
1,77,58,48
1,78,60,192
1,78,112,64
1,79,81,576
1,76,68,16
1,76,101,48
1,78,81,576
1,75,77,0
1,71,111,768
1,59,79,24576
1,64,78,192
1,67,103,0
1,71,110,0
1,52,56,832
1,78,113,18048
1,78,64,0
1,79,61,575
1,76,87,0
1,76,58,0
1,78,56,576
1,75,89,0
1,71,102,48
1,73,78,288
1,75,116,256
1,75,116,16
1,76,72,288
1,77,64,48
1,78,120,192
1,78,73,64
1,79,109,576
1,76,95,16
1,76,75,48
1,78,66,576
1,75,106,0
1,71,113,768
1,64,99,384
1,68,100,0
1,71,67,0
1,80,106,27648
1,80,53,0
1,81,69,0
1,78,94,0
1,78,100,0
1,80,56,576
1,77,83,0
1,73,103,48
1,75,127,288
1,77,127,256
1,77,127,16
1,78,105,288
1,79,124,48
1,80,73,192
1,80,63,0
1,81,116,0
1,78,101,0
1,78,110,0
1,80,68,576
1,77,79,0
1,73,99,48
1,75,123,288
1,77,127,256
1,77,127,16
1,78,127,288
1,79,98,48
1,80,102,192
1,80,56,0
1,81,112,0
1,78,79,0
1,78,81,0
1,80,90,576
1,77,59,0
1,73,127,48
1,75,127,288
1,77,125,256
1,77,127,16
1,78,127,288
1,79,108,48
1,80,59,192
1,80,97,0
1,81,104,0
1,78,78,0
1,78,80,0
1,80,79,576
1,77,53,0
1,73,95,48
1,75,126,288
1,77,112,256
1,77,127,16
1,78,127,288
1,79,125,48
1,80,127,192
1,64,127,112
1,68,107,0
1,71,103,0
1,76,127,0
1,68,127,0
1,76,127,0
1,71,124,16
1,71,104,16
1,68,127,0
1,76,104,16
1,68,127,32
1,71,107,16
1,64,127,0
1,76,116,16
1,68,97,32
1,62,127,16
1,69,127,0
1,69,120,16
1,62,127,16
1,67,105,0
1,69,115,0
1,66,120,176
1,66,94,16
1,62,104,0
1,66,127,16
1,74,127,0
1,66,127,32
1,69,127,0
1,62,127,16
1,69,125,16
1,66,104,0
1,62,127,0
1,66,127,32
1,61,108,0
1,68,125,16
1,61,109,32
1,66,125,0
1,68,102,0
1,66,127,16
1,65,127,80
1,68,127,16
1,73,127,48
1,65,127,16
1,73,92,0
1,68,97,32
1,73,115,16
1,65,127,0
1,80,127,48
1,73,127,0
1,65,127,0
1,73,118,0
1,75,107,192
1,77,127,288
1,77,127,16
1,78,127,288
1,79,127,48
1,68,92,240
1,64,127,0
1,59,109,0
1,68,127,16
1,68,110,16
1,76,127,16
1,71,127,0
1,68,98,32
1,71,127,0
1,76,127,0
1,68,127,48
1,71,99,0
1,76,109,0
1,64,127,32
1,68,105,0
1,71,93,16
1,68,119,32
1,62,127,0
1,69,115,16
1,69,96,0
1,66,127,160
1,69,127,16
1,62,127,0
1,66,118,0
1,74,125,16
1,66,109,16
1,69,111,16
1,74,127,16
1,66,127,0
1,69,106,32
1,74,127,0
1,66,127,0
1,73,127,96
1,68,97,16
1,66,127,0
1,66,127,48
1,61,125,0
1,68,119,0
1,73,127,32
1,65,116,48
1,68,92,16
1,73,98,0
1,65,126,16
1,73,121,32
1,68,103,0
1,65,127,0
1,73,127,16
1,68,127,0
1,73,96,128
1,58,110,256
1,59,127,16
1,60,100,0
1,61,98,0
1,62,106,16
1,64,103,16
1,65,127,0
1,67,99,16
1,69,127,16
1,71,127,0
1,72,127,16
1,74,127,0
1,76,127,16
