track,note,velocity,time
1,28,116,0
1,71,116,1115
1,75,116,0
1,56,112,0
1,71,114,0
1,59,109,83
1,61,107,0
1,51,111,0
1,58,111,0
1,58,116,290
1,65,118,0
1,62,116,0
1,56,112,0
1,31,118,227
1,54,112,67
1,64,118,0
1,61,116,0
1,75,106,0
1,68,111,79
1,58,107,0
1,60,116,0
1,68,111,0
1,62,112,254
1,76,111,0
1,48,116,0
1,61,104,0
1,37,116,5
1,53,111,30
1,64,107,0
1,79,101,0
1,49,111,0
1,69,112,98
1,54,104,0
1,62,109,0
1,56,109,0
1,71,114,257
1,74,118,0
1,58,116,0
1,63,116,0
1,26,116,5
1,55,114,35
1,66,111,0
1,72,114,0
1,56,111,0
1,73,111,146
1,53,107,0
1,61,111,0
1,64,111,0
1,59,118,260
1,72,118,0
1,49,116,0
1,74,114,0
1,34,116,15
1,60,106,1078
1,66,101,0
1,67,107,0
1,53,104,0
1,59,107,92
1,66,107,0
1,60,109,0
1,58,109,0
1,53,114,246
1,45,116,0
1,61,116,0
1,65,114,0
1,35,116,24
1,62,114,80
1,72,107,0
1,60,116,0
1,49,118,0
1,69,107,15
1,61,111,0
1,68,112,0
1,54,112,0
1,58,112,233
1,71,109,0
1,69,118,0
1,78,107,0
1,34,116,19
1,65,111,156
1,51,112,0
1,61,107,0
1,53,112,0
1,56,111,101
1,52,109,0
1,53,109,0
1,60,109,0
1,73,118,249
1,61,116,0
1,68,116,0
1,74,112,0
1,25,116,4
1,62,111,1056
1,68,111,0
1,60,109,0
1,46,112,0
1,65,112,3
1,75,114,0
1,47,107,0
1,60,118,189
1,76,116,0
1,53,118,0
1,39,118,13
1,51,118,0
1,73,116,0
1,61,118,0
1,67,118,54
1,51,114,0
1,66,118,0
1,64,116,0
1,71,109,96
1,52,106,0
1,70,111,0
1,55,112,0
1,69,116,248
1,63,116,0
1,51,116,0
1,70,112,0
1,27,118,48
1,62,112,1090
1,66,107,0
1,69,118,0
1,59,116,0
1,65,111,60
1,70,107,0
1,59,116,0
1,53,112,0
1,76,111,80
1,80,107,0
1,72,116,0
1,60,119,0
1,35,116,10
1,61,112,1060
1,55,112,0
1,76,111,0
1,53,112,0
1,62,106,117
1,68,109,0
1,72,112,0
1,60,109,0
1,64,114,249
1,66,116,0
1,68,116,0
1,80,114,0
1,37,116,147
1,50,116,31
1,51,111,0
1,64,114,0
1,63,116,0
1,61,112,12
1,57,114,0
1,62,114,0
1,72,114,0
1,45,116,0
1,57,118,0
1,65,116,0
1,70,114,0
1,30,118,3
1,70,109,66
1,63,114,0
1,53,114,0
1,78,109,0
1,66,112,43
1,49,111,0
1,46,112,0
1,54,114,0
1,55,116,189
1,68,118,0
1,60,116,0
1,57,114,0
1,37,116,18
1,67,107,1109
1,65,111,0
1,47,118,0
1,64,114,0
1,54,109,89
1,75,112,0
1,66,112,0
1,52,114,0
1,60,111,217
1,56,114,0
1,70,109,0
1,49,119,0
1,38,111,105
1,65,109,20
1,64,112,0
1,58,111,0
1,55,111,0
1,52,109,180
1,69,114,0
1,61,116,0
1,59,114,0
1,47,116,240
1,66,112,0
1,52,116,0
1,59,116,0
1,44,116,59
1,71,111,67
1,51,114,0
1,60,111,0
1,57,112,0
1,59,107,1
1,65,111,0
1,70,111,0
1,68,116,0
1,65,118,0
1,70,118,0
1,51,116,54
1,64,118,0
1,48,111,0
1,61,114,0
1,78,101,61
1,69,106,0
1,51,101,0
1,61,118,116
1,74,119,0
1,65,116,0
1,68,116,0
1,63,114,115
1,52,109,0
1,48,114,0
1,69,111,144
1,58,111,0
1,50,114,0
1,57,109,164
1,73,114,0
1,60,116,0
1,57,109,118
1,64,111,0
1,76,112,0
1,48,116,196
1,65,119,0
1,58,114,0
1,55,116,113
1,55,114,0
1,70,116,0
1,65,112,0
1,56,94,80
1,62,106,0
1,59,102,0
1,57,94,0
1,54,118,103
1,64,119,0
1,63,114,0
1,59,116,0
1,77,114,101
1,57,102,0
1,66,111,0
1,75,107,117
1,72,114,0
1,51,104,0
1,52,111,97
1,59,112,0
1,63,114,0
1,61,109,187
1,68,106,0
1,72,112,0
1,53,106,172
1,60,116,0
1,63,107,0
1,68,109,205
1,67,116,0
1,68,118,0
1,63,112,94
1,70,116,0
1,71,116,0
1,63,112,140
1,57,116,0
1,58,119,0
1,52,116,101
1,52,116,0
1,62,119,0
1,55,116,96
1,73,119,0
1,51,111,0
1,50,114,64
1,60,114,0
1,70,116,0
1,70,116,103
1,75,106,0
1,67,112,0
1,65,111,88
1,66,112,0
1,68,116,0
1,55,116,103
1,59,116,0
1,65,112,0
1,56,112,0
1,60,102,52
1,54,106,0
1,69,104,0
1,76,99,0
1,62,118,113
1,75,119,0
1,77,114,0
1,62,112,0
1,58,116,165
1,67,112,0
1,59,102,0
1,73,112,127
1,55,109,0
1,72,116,0
1,59,111,137
1,63,109,0
1,51,116,0
1,51,102,139
1,59,111,0
1,50,116,0
1,53,99,168
1,62,93,0
1,54,101,0
1,55,114,173
1,56,114,0
1,65,118,0
1,63,114,134
1,76,119,0
1,57,118,0
1,58,114,151
1,70,119,0
1,66,118,0
1,59,114,100
1,65,118,0
1,62,119,0
1,59,114,67
