track,note,velocity,time
1,39,103,1001
1,51,103,0
1,52,106,0
1,64,108,0
1,34,101,0
1,71,107,0
1,51,97,0
1,57,109,0
1,71,108,0
1,69,125,28
1,54,64,4
1,60,96,65
1,60,85,1
1,58,89,1
1,74,118,1
1,58,121,0
1,75,109,0
1,62,120,1
1,39,97,1
1,62,97,0
1,62,100,1
1,52,93,0
1,58,91,0
1,52,97,0
1,34,97,0
1,75,108,0
1,60,79,43
1,72,110,0
1,68,121,1
1,59,112,0
1,65,113,1
1,28,96,5
1,56,105,4
1,49,68,3
1,38,97,5
1,37,96,1
1,56,109,0
1,46,112,1
1,55,112,0
1,62,101,2
1,51,49,4
1,54,60,0
1,70,57,3
1,54,112,13
1,61,109,1
1,66,104,0
1,74,90,2
1,42,96,0
1,47,97,1
1,58,92,1
1,67,108,2
1,51,116,1
1,53,112,0
1,52,97,18
1,54,96,56
1,47,104,1
1,48,93,0
1,31,101,1
1,61,107,0
1,46,113,0
1,51,108,0
1,42,117,0
1,63,105,0
1,52,101,0
1,57,100,3
1,55,125,4
1,59,119,61
1,64,40,5
1,55,40,6
1,57,91,12
1,47,87,0
1,53,102,0
1,37,109,0
1,61,109,0
1,67,105,1
1,42,101,1
1,66,112,0
1,58,104,2
1,57,109,0
1,60,60,8
1,66,97,4
1,68,110,0
1,55,100,18
1,53,108,2
1,71,104,1
1,50,84,5
1,45,92,14
1,38,108,2
1,52,116,3
1,59,109,0
1,54,113,0
1,39,91,6
1,60,86,0
1,62,84,0
1,71,97,0
1,39,121,0
1,52,89,0
1,54,104,5
1,64,120,0
1,67,124,1
1,37,101,1
1,62,120,0
1,27,89,4
1,40,88,0
1,68,89,0
1,63,92,0
1,30,117,0
1,43,56,0
1,64,105,5
1,71,113,0
1,48,112,2
1,57,88,36
1,44,96,10
1,48,121,1
1,61,112,1
1,44,101,2
1,54,116,0
1,44,89,2
1,50,92,0
1,61,97,0
1,68,98,0
1,35,120,0
1,69,103,0
1,48,76,26
1,79,125,2
1,51,100,18
1,68,119,1
1,53,96,0
1,60,96,0
1,55,116,38
1,64,104,0
1,49,88,2
1,56,113,0
1,45,96,1
1,62,100,2
1,55,92,0
1,66,90,0
1,65,97,0
1,45,101,0
1,69,108,0
1,66,120,0
1,64,112,0
1,53,109,0
1,53,78,2
1,59,111,0
1,42,109,23
1,41,81,2
1,46,80,11
1,56,92,2
1,53,89,1
1,21,93,3
1,51,77,1
1,58,105,6
1,53,108,0
1,61,72,9
1,52,116,10
1,56,112,0
1,74,104,1
1,43,100,3
1,28,116,2
1,36,104,2
1,80,90,1
1,50,104,8
1,52,108,1
1,55,104,0
1,59,97,1
1,65,89,35
1,44,76,40
1,45,97,6
1,61,88,2
1,54,92,5
1,67,105,1
1,33,101,2
1,62,107,0
1,63,112,0
1,58,108,0
1,22,113,0
1,65,103,0
1,62,124,54
1,47,81,54
1,62,119,16
1,41,101,51
1,53,109,1
1,56,109,1
1,64,101,0
1,71,108,1
1,63,90,3
1,64,87,0
1,73,103,0
1,51,109,0
1,74,109,0
1,52,53,0
1,52,96,4
1,66,110,0
1,64,96,21
1,55,105,2
1,60,105,2
1,32,76,8
1,46,80,0
1,40,89,5
1,50,96,6
1,61,109,1
1,63,109,1
1,44,104,1
1,55,113,0
1,36,90,3
1,56,87,0
1,67,84,0
1,57,96,0
1,42,101,0
1,53,80,2
1,44,100,11
1,60,109,2
1,69,109,0
1,66,113,1
1,43,88,2
1,48,88,0
1,71,88,0
1,64,92,0
1,36,112,0
1,56,92,0
1,54,48,0
1,50,65,7
1,60,77,51
1,55,89,1
1,48,74,2
1,56,74,0
1,53,61,0
1,61,61,0
1,84,97,0
1,40,116,0
1,47,89,1
