track,note,velocity,time
3,70,127,846
3,70,0,0
3,70,127,1126
3,70,0,0
3,70,127,285
3,70,0,1073
3,65,127,0
3,65,0,0
3,67,127,1109
3,67,0,208
3,65,127,0
3,65,0,436
3,62,119,23
3,62,0,1200
3,70,127,0
3,70,0,424
3,67,127,0
3,67,0,1020
3,67,127,0
3,67,0,0
3,60,127,0
3,60,0,948
3,62,127,0
3,62,0,366
3,62,121,1089
3,62,0,966
3,62,127,807
3,62,0,128
3,70,127,934
3,70,0,553
3,62,127,0
3,62,0,95
3,70,127,0
3,70,0,0
3,70,127,1133
3,70,0,0
3,70,127,981
3,70,0,0
3,62,127,0
3,62,0,146
3,65,127,0
3,65,0,0
3,67,127,0
3,67,0,32
3,67,127,0
3,67,0,448
3,70,125,0
3,70,0,0
3,72,127,0
3,72,0,26
3,67,127,0
3,67,0,0
3,62,118,0
3,62,0,0
3,67,122,665
3,67,0,0
3,70,127,303
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,0
3,67,127,0
3,67,0,0
3,70,127,1033
3,70,0,1200
3,70,127,344
3,70,0,872
3,70,127,0
3,70,0,0
3,70,127,1187
3,70,0,746
3,70,127,203
3,70,0,0
3,70,127,792
3,70,0,692
3,67,127,104
3,67,0,0
3,67,127,788
3,67,0,1200
3,67,127,668
3,67,0,1028
3,65,127,0
3,65,0,821
3,67,127,347
3,67,0,83
3,67,127,0
3,67,0,231
3,72,127,0
3,72,0,0
3,67,127,164
3,67,0,1182
3,65,127,117
3,65,0,0
3,67,118,853
3,67,0,0
3,70,127,557
3,70,0,0
3,70,127,0
3,70,0,1027
3,70,127,838
3,70,0,0
3,67,127,0
3,67,0,0
3,70,127,0
3,70,0,0
3,70,127,818
3,70,0,164
3,72,127,0
3,72,0,404
3,67,127,0
3,67,0,0
3,67,127,1122
3,67,0,0
3,62,127,0
3,62,0,0
3,62,127,0
3,62,0,0
3,65,127,908
3,65,0,714
3,67,127,0
3,67,0,0
3,70,127,0
3,70,0,0
3,70,127,993
3,70,0,805
3,70,127,0
3,70,0,258
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,144
3,70,0,0
3,70,127,532
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,890
3,70,0,0
3,67,127,0
3,67,0,0
3,70,127,562
3,70,0,1026
3,67,127,927
3,67,0,342
3,65,127,221
3,65,0,818
3,67,127,0
3,67,0,1162
3,67,127,0
3,67,0,643
3,65,127,0
3,65,0,1157
3,70,127,364
3,70,0,442
3,69,127,0
3,69,0,89
3,67,127,0
3,67,0,605
3,70,127,702
3,70,0,1200
3,67,127,0
3,67,0,738
3,70,127,0
3,70,0,871
3,70,127,0
3,70,0,0
3,70,127,585
3,70,0,574
3,70,127,943
3,70,0,293
3,70,127,0
3,70,0,221
3,72,127,0
3,72,0,34
3,70,127,554
3,70,0,1016
3,74,127,237
3,74,0,249
3,72,127,542
3,72,0,0
3,70,127,0
3,70,0,1100
3,70,127,613
3,70,0,0
3,67,127,370
3,67,0,0
3,70,127,1076
3,70,0,0
3,70,127,619
3,70,0,1198
3,70,127,37
3,70,0,208
3,70,127,938
3,70,0,0
3,72,127,981
3,72,0,727
3,70,127,0
3,70,0,0
3,72,127,0
3,72,0,451
3,70,127,0
3,70,0,233
3,72,127,760
3,72,0,424
3,70,127,0
3,70,0,0
3,72,127,0
3,72,0,271
3,74,127,0
3,74,0,0
3,74,127,0
3,74,0,0
3,72,127,0
3,72,0,280
3,70,127,0
3,70,0,1146
3,74,127,0
3,74,0,0
3,67,127,0
3,67,0,201
3,70,127,11
3,70,0,0
3,70,127,1137
3,70,0,408
3,67,127,0
3,67,0,355
3,70,127,0
3,70,0,758
3,67,127,0
3,67,0,578
3,67,127,0
3,67,0,0
3,67,127,0
3,67,0,1013
3,67,127,0
3,67,0,1200
3,67,127,0
3,67,0,0
3,67,127,0
3,67,0,1200
3,69,127,0
3,69,0,1178
3,69,127,0
3,69,0,0
3,69,127,568
3,69,0,1200
3,69,127,0
3,69,0,1200
3,71,127,0
3,71,0,0
3,70,127,826
3,70,0,343
3,70,127,382
3,70,0,707
3,70,127,234
3,70,0,1162
3,70,127,826
3,70,0,1104
3,70,127,1033
3,70,0,0
3,70,127,609
3,70,0,0
3,70,127,0
3,70,0,1200
3,70,127,878
3,70,0,0
3,70,127,0
3,70,0,971
3,70,127,633
3,70,0,1200
3,70,127,0
3,70,0,158
3,70,127,1163
3,70,0,0
3,70,127,0
3,70,0,1034
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,921
3,65,127,1084
3,65,0,351
3,67,127,0
3,67,0,1187
3,65,127,517
3,65,0,538
3,67,127,119
3,67,0,208
3,70,127,0
3,70,0,0
3,67,127,0
3,67,0,0
3,70,127,1096
3,70,0,277
3,70,127,694
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,791
3,70,0,912
3,70,127,168
3,70,0,120
3,70,127,476
3,70,0,0
3,70,127,915
3,70,0,1195
3,70,127,92
3,70,0,0
3,70,127,470
3,70,0,520
3,70,127,0
3,70,0,927
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,288
3,67,127,0
3,67,0,20
3,65,123,716
3,65,0,0
3,70,127,1000
3,70,0,0
3,70,127,823
3,70,0,0
3,70,127,0
3,70,0,0
3,70,127,377
3,70,0,190
3,70,127,0
3,70,0,1200
3,70,127,0
3,70,0,324
3,62,127,897
3,62,0,0
3,70,127,0
3,70,0,125
3,67,127,0
3,67,0,797
3,72,127,0
3,72,0,495
3,67,127,212
3,67,0,204
3,70,127,0
3,70,0,0
3,70,127,466
3,70,0,0
3,70,127,496
3,70,0,623
3,70,127,0
3,70,0,0
3,70,127,0
3,70,0,526
3,72,127,0
3,72,0,626
3,70,127,0
3,70,0,1200
3,74,127,517
3,74,0,454
3,72,127,1164
3,72,0,950
3,70,127,940
3,70,0,154
3,70,127,0
3,70,0,0
3,67,127,0
3,67,0,290
3,70,127,0
3,70,0,0
3,70,127,193
3,70,0,802
3,70,127,627
3,70,0,0
3,70,127,320
3,70,0,810
3,72,127,894
3,72,0,0
3,70,127,1019
3,70,0,112
3,72,127,778
3,72,0,752
3,70,127,0
3,70,0,0
3,72,127,102
3,72,0,0
3,70,127,0
3,70,0,376
3,72,127,636
3,72,0,151
3,74,127,67
3,74,0,779
3,74,127,0
3,74,0,1029
3,72,127,0
3,72,0,0
3,70,127,0
3,70,0,1200
3,74,127,0
3,74,0,0
3,67,127,568
3,67,0,752
3,70,127,0
3,70,0,0
3,70,127,185
3,70,0,537
3,67,127,0
3,67,0,1012
3,70,127,184
3,70,0,0
3,67,127,865
3,67,0,0
3,67,127,1028
3,67,0,444
3,67,127,1008
3,67,0,977
3,67,127,0
3,67,0,0
3,67,127,155
3,67,0,1200
3,67,127,0
3,67,0,1200
3,69,127,0
3,69,0,1200
3,69,127,993
3,69,0,0
3,69,127,130
3,69,0,33
3,69,127,845
3,69,0,156
3,71,127,908
3,71,0,1068
3,70,127,0
3,70,0,312
3,62,127,826
3,62,0,925
3,62,127,0
3,62,0,997
3,60,127,754
3,60,0,575
3,70,127,1170
3,70,0,158
3,74,127,993
3,74,0,350
3,72,127,0
3,72,0,1200
3,70,127,0
3,70,0,538
3,74,127,0
3,74,0,1029
3,67,127,1021
3,67,0,0
3,70,127,999
3,70,0,121
3,70,127,405
3,70,0,0
3,67,127,0
3,67,0,297
3,70,127,0
3,70,0,531
3,67,127,0
3,67,0,322
3,64,127,962
3,64,0,1094
3,64,127,0
3,64,0,58
3,64,127,880
3,64,0,385
3,64,127,0
3,64,0,984
3,64,127,904
3,64,0,959
