track,note,velocity,time
3,37,30,2823
3,48,31,11
3,38,30,2
3,39,24,192
3,38,27,4
3,58,32,192
3,37,25,185
3,29,48,380
3,44,42,766
3,52,38,2
3,51,31,192
3,55,27,183
3,42,36,92
3,40,31,91
3,28,34,1
3,35,31,192
3,40,31,189
3,46,28,185
3,36,39,159
3,38,48,8
3,54,40,3
3,25,37,3
3,37,26,96
3,41,31,8
3,36,37,48
3,37,32,42
3,40,31,1
3,38,29,7
3,41,30,192
3,40,30,191
3,36,35,8
3,54,42,192
3,42,19,3
3,39,31,58
3,51,34,28
3,37,46,6
3,53,35,2
3,30,42,192
3,42,31,2
3,23,36,96
3,40,54,93
3,36,48,4
3,37,40,192
3,48,37,192
3,47,40,191
3,45,50,1
3,44,54,48
3,41,46,190
3,27,39,92
3,35,38,4
3,48,32,4
3,55,46,1
3,34,40,1
3,39,42,4
3,47,31,96
3,55,30,2
3,30,30,4
3,37,38,96
3,39,35,1
3,37,39,96
3,47,58,12
3,38,46,192
3,40,38,18
3,32,50,2
3,26,56,12
3,46,52,48
3,30,60,2
3,44,46,11
3,43,50,1
3,55,35,19
3,30,50,3
3,41,54,13
3,44,56,35
3,21,60,3
3,33,60,20
3,21,54,48
3,35,64,3
3,49,56,3
3,48,50,96
3,25,52,167
3,36,54,24
3,35,50,8
3,30,56,24
3,32,56,4
3,40,44,48
3,31,52,6
3,37,42,48
3,26,35,7
3,22,36,24
3,41,37,165
3,44,30,186
3,30,42,11
3,35,12,37
3,46,44,2
3,46,56,29
3,40,58,48
3,47,44,189
3,33,56,136
3,40,48,45
3,46,39,187
3,27,58,86
3,33,64,91
3,55,60,2
3,25,52,144
3,40,68,43
3,35,44,185
3,34,22,176
3,22,35,0
3,30,60,17
3,42,80,72
3,42,50,68
3,43,56,24
3,36,54,190
3,44,36,92
3,34,24,93
3,42,46,4
3,39,40,48
3,43,36,0
3,48,44,48
3,33,35,48
3,29,42,188
3,38,25,192
3,43,36,7
3,33,34,192
3,25,40,181
3,34,38,188
4,41,27,2962
4,50,36,0
4,33,19,0
4,56,39,0
4,47,11,0
4,84,58,34
4,76,42,3
4,66,56,2
4,37,25,1
4,42,28,0
4,70,35,0
4,55,44,0
4,60,30,0
4,80,27,0
4,80,68,4
4,81,54,47
4,85,64,2
4,49,31,26
