track,note,velocity,time
1,44,91,712
1,44,21,798
1,44,110,42
1,44,21,58
1,44,66,62
1,44,21,940
1,44,56,20
1,44,21,322
1,44,96,38
1,44,21,114
1,43,89,6
1,43,21,322
1,43,75,38
1,43,21,114
1,41,63,6
1,41,25,480
1,39,76,0
1,39,21,322
1,39,79,38
1,39,26,114
1,37,106,6
1,37,21,322
1,37,61,38
1,37,21,114
1,39,95,6
1,39,21,480
1,44,99,0
1,44,21,804
1,44,75,36
1,44,21,86
1,44,53,34
1,44,21,480
1,43,99,0
1,43,21,480
1,41,86,0
1,41,21,480
1,39,66,0
1,39,29,322
1,39,86,38
1,39,21,114
1,37,62,6
1,37,21,322
1,37,104,38
1,37,21,114
1,39,61,6
1,39,21,480
1,44,80,0
1,44,21,754
1,44,117,86
1,44,21,118
1,44,121,2
1,44,21,322
1,44,66,38
1,44,21,114
1,44,63,6
1,44,21,480
1,37,101,0
1,37,21,322
1,37,119,38
1,37,21,114
1,39,85,6
1,39,21,322
1,39,115,38
1,39,21,114
1,44,103,6
1,44,21,480
1,44,82,0
1,44,33,322
1,44,123,38
1,44,26,114
1,37,112,6
1,37,21,322
1,37,105,38
1,37,21,114
1,39,103,6
1,39,35,480
1,44,94,0
1,44,21,480
1,44,105,0
1,44,30,322
1,44,98,38
1,44,21,114
1,37,86,6
1,37,21,322
1,37,86,38
1,37,21,114
1,39,106,6
1,39,21,480
1,44,65,0
1,44,21,480
1,44,57,0
1,44,21,322
1,44,57,38
1,44,21,114
1,37,92,6
1,37,21,480
1,39,77,0
1,39,21,480
1,44,122,0
1,44,21,798
1,44,56,42
1,44,21,58
1,44,116,62
1,44,33,940
1,44,78,20
1,44,21,322
1,44,69,38
1,44,21,114
1,43,66,6
1,43,28,480
1,41,118,0
1,41,32,322
1,41,81,38
1,41,21,114
1,39,61,6
1,39,21,480
1,37,90,0
1,37,21,322
1,37,60,38
1,37,31,114
1,39,95,6
1,39,21,322
1,39,102,38
1,39,21,114
1,44,103,6
1,44,34,804
1,44,91,36
1,44,21,86
1,44,73,34
1,44,21,480
1,43,115,0
1,43,22,322
1,43,103,38
1,43,21,114
1,41,85,6
1,41,32,754
1,41,106,86
1,41,21,118
1,37,77,2
1,37,28,322
1,37,65,38
1,37,21,114
1,39,116,6
1,39,21,480
1,44,91,0
1,44,21,804
1,44,117,36
1,44,21,86
1,44,56,34
1,44,25,480
1,44,53,0
1,44,21,480
1,37,56,0
1,37,35,322
1,37,115,38
1,37,21,114
1,39,100,6
1,39,21,480
1,44,62,0
