track,note,velocity,time
1,42,70,1200
1,39,70,0
1,37,70,0
1,42,70,1200
1,42,70,830
1,39,70,0
1,37,70,902
1,39,70,234
1,42,70,0
1,39,70,122
1,37,70,0
1,42,70,553
1,42,70,1061
1,39,70,0
1,37,70,0
1,39,70,274
1,42,70,0
1,39,70,418
1,37,70,321
1,42,70,0
1,42,70,0
1,39,70,410
1,37,70,0
1,39,70,815
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,777
1,37,70,0
1,39,70,784
1,42,70,1200
1,39,70,0
1,37,70,483
1,42,70,1184
1,42,70,0
1,39,70,0
1,37,70,351
1,39,70,1200
1,42,70,1087
1,39,70,544
1,37,70,931
1,42,70,0
1,42,70,1128
1,39,70,0
1,37,70,0
1,39,70,312
1,42,70,0
1,39,70,1185
1,37,70,573
1,42,70,1126
1,42,70,233
1,39,70,0
1,37,70,515
1,39,70,102
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,785
1,42,70,78
1,39,70,0
1,37,70,1002
1,39,70,1148
1,44,70,1004
1,44,70,978
1,44,70,189
1,44,70,459
1,44,70,0
1,44,70,620
1,42,70,604
1,44,70,0
1,32,70,546
1,32,70,0
1,32,70,582
1,32,70,0
1,32,70,896
1,32,70,0
1,32,70,1122
1,37,70,747
1,42,70,223
1,39,70,0
1,37,70,349
1,42,70,796
1,42,70,685
1,39,70,825
1,37,70,1064
1,39,70,0
1,42,70,0
1,39,70,537
1,37,70,0
1,39,70,1200
1,42,70,0
1,34,70,0
1,37,70,0
1,39,70,0
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,57
1,42,70,329
1,39,70,1125
1,37,70,839
1,39,70,0
1,42,70,739
1,39,70,392
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,78
1,37,70,0
1,39,70,0
1,42,70,0
1,39,70,939
1,37,70,0
1,42,70,1123
1,42,70,0
1,39,70,1198
1,37,70,1076
1,39,70,0
1,42,70,0
1,39,70,12
1,37,70,0
1,42,70,0
1,42,70,987
1,39,70,0
1,37,70,0
1,39,70,305
1,44,70,132
1,44,70,680
1,44,70,1004
1,44,70,0
1,44,70,632
1,44,70,0
1,44,70,18
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,607
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,365
1,44,70,0
1,44,70,1106
1,44,70,0
1,44,70,1129
1,44,70,0
1,44,70,0
1,44,70,210
1,39,70,0
1,39,70,0
1,39,70,1008
1,39,70,0
1,39,70,1200
1,39,70,1069
1,39,70,552
1,39,70,0
1,34,70,0
1,37,70,0
1,37,70,375
1,37,70,427
1,37,70,875
1,37,70,1034
1,37,70,1006
1,37,70,0
1,37,70,1080
1,37,70,278
1,32,70,707
1,37,70,0
1,32,70,0
1,37,70,0
1,42,70,397
1,39,70,1098
1,37,70,275
1,42,70,407
1,42,70,473
1,39,70,0
1,37,70,559
1,39,70,1152
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,364
1,42,70,805
1,39,70,664
1,37,70,0
1,39,70,0
1,42,70,568
1,39,70,0
1,37,70,0
1,42,70,0
1,42,70,129
1,39,70,0
1,37,70,0
1,39,70,251
1,42,70,454
1,39,70,0
1,37,70,289
1,42,70,59
1,42,70,0
1,39,70,480
1,37,70,0
1,42,70,367
1,44,70,0
1,44,70,0
1,44,70,788
1,44,70,0
1,44,70,200
1,44,70,526
1,42,70,0
1,44,70,943
1,32,70,0
1,32,70,0
1,32,70,1018
1,32,70,0
1,32,70,1158
1,32,70,0
1,32,70,68
1,37,70,1188
1,42,70,706
1,39,70,993
1,37,70,926
1,42,70,0
1,42,70,399
1,39,70,1154
1,37,70,0
1,39,70,0
1,42,70,0
1,39,70,484
1,37,70,17
1,39,70,0
1,42,70,0
1,34,70,0
1,37,70,0
1,39,70,808
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,1073
1,42,70,755
1,39,70,0
1,37,70,875
1,39,70,1200
1,42,70,0
1,39,70,860
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,0
1,37,70,101
1,39,70,0
1,42,70,427
1,39,70,0
1,37,70,0
1,42,70,0
1,42,70,1024
1,39,70,0
1,37,70,0
1,39,70,0
1,42,70,367
1,39,70,0
1,37,70,289
1,42,70,852
1,42,70,0
1,39,70,0
1,37,70,4
1,39,70,457
1,44,70,0
1,44,70,1200
1,44,70,63
1,44,70,0
1,44,70,0
1,44,70,0
1,42,70,0
1,44,70,29
1,32,70,408
1,32,70,0
1,32,70,1200
1,32,70,490
1,32,70,0
1,32,70,51
1,32,70,1121
1,37,70,1051
1,42,70,0
1,39,70,413
1,37,70,631
1,42,70,172
1,42,70,296
1,39,70,0
1,37,70,993
1,39,70,977
1,42,70,968
1,39,70,73
1,37,70,0
1,42,70,0
1,42,70,62
1,39,70,687
1,37,70,369
1,39,70,977
1,42,70,0
1,39,70,130
1,37,70,1007
1,42,70,981
1,42,70,16
1,39,70,0
1,37,70,0
1,39,70,328
1,42,70,0
1,39,70,929
1,37,70,289
1,42,70,0
1,42,70,0
1,39,70,0
1,37,70,0
1,39,70,0
1,42,70,879
1,39,70,1200
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,364
1,37,70,0
1,39,70,0
1,42,70,611
1,39,70,1149
1,37,70,0
1,42,70,0
1,42,70,810
1,39,70,0
1,37,70,747
1,39,70,417
1,44,70,841
1,44,70,0
1,44,70,693
1,44,70,0
1,44,70,342
1,44,70,0
1,44,70,1069
1,39,70,1058
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,1200
1,39,70,0
1,34,70,0
1,39,70,371
1,34,70,1193
1,44,70,0
1,44,70,582
1,44,70,794
1,44,70,0
1,44,70,0
1,42,70,0
1,44,70,0
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,354
1,39,70,0
1,34,70,0
1,39,70,0
1,34,70,0
1,37,70,1124
1,37,70,0
1,37,70,83
1,37,70,471
1,37,70,1199
1,37,70,11
1,37,70,364
1,37,70,921
1,37,70,1110
1,32,70,0
1,37,70,839
1,32,70,894
1,37,70,0
1,42,70,616
1,39,70,466
1,37,70,945
1,42,70,0
1,42,70,564
1,39,70,0
1,37,70,156
1,39,70,461
1,42,70,0
1,39,70,1200
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,236
1,37,70,848
1,39,70,756
1,42,70,472
1,39,70,701
1,37,70,0
1,42,70,316
1,42,70,0
1,39,70,0
1,37,70,0
1,39,70,349
1,42,70,0
1,39,70,703
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,0
1,37,70,0
1,39,70,1194
1,44,70,0
1,44,70,0
1,44,70,0
1,44,70,560
1,44,70,581
1,44,70,0
1,42,70,0
1,44,70,1200
1,32,70,479
1,32,70,0
1,32,70,0
1,32,70,0
1,32,70,1077
1,32,70,0
1,32,70,0
1,37,70,0
1,42,70,0
1,39,70,0
1,37,70,151
1,42,70,517
1,42,70,827
1,39,70,132
1,37,70,1163
1,39,70,600
1,42,70,159
1,39,70,336
1,37,70,0
1,39,70,482
1,34,70,1200
1,37,70,817
1,39,70,1074
1,42,70,782
1,39,70,0
1,39,70,0
1,39,70,381
1,39,70,0
1,39,70,0
1,39,70,790
1,39,70,98
1,32,70,0
1,32,70,0
1,32,70,0
1,32,70,892
1,32,70,0
1,32,70,102
1,32,70,0
1,32,70,0
1,37,70,427
1,39,70,951
1,39,70,52
1,39,70,0
1,39,70,199
1,39,70,897
1,39,70,1145
1,39,70,0
1,34,70,0
1,32,70,0
1,32,70,167
1,32,70,965
1,32,70,1176
1,32,70,391
1,32,70,278
1,32,70,410
1,37,70,1038
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,49
1,39,70,0
1,39,70,1185
1,34,70,755
1,32,70,0
1,32,70,48
1,32,70,0
1,32,70,351
1,32,70,259
1,32,70,0
1,32,70,0
1,37,70,759
1,39,70,286
1,39,70,1042
1,39,70,0
1,39,70,0
1,39,70,0
1,39,70,588
1,39,70,0
1,34,70,519
1,44,70,0
1,32,70,1200
1,44,70,895
1,42,70,1200
1,39,70,0
1,37,70,967
1,42,70,0
1,42,70,590
1,39,70,0
1,37,70,0
1,39,70,39
1,42,70,0
1,39,70,0
1,37,70,1
1,42,70,939
1,42,70,1052
1,39,70,0
1,37,70,0
1,39,70,892
1,42,70,0
1,39,70,0
1,37,70,787
1,42,70,204
1,42,70,1129
1,39,70,439
1,37,70,0
1,39,70,187
1,42,70,0
1,39,70,613
1,37,70,201
1,42,70,1057
1,42,70,88
1,39,70,1143
1,37,70,406
1,39,70,0
1,44,70,0
1,44,70,136
1,44,70,409
1,44,70,0
1,44,70,0
1,42,70,1010
1,44,70,0
1,39,70,1043
1,39,70,0
1,39,70,465
1,39,70,0
1,39,70,1129
1,39,70,0
1,34,70,0
1,39,70,353
1,34,70,56
1,44,70,972
1,44,70,0
1,44,70,983
1,44,70,0
1,44,70,901
1,42,70,436
1,44,70,0
1,39,70,1163
1,39,70,0
1,39,70,0
1,39,70,0
1,34,70,401
1,39,70,1091
1,34,70,0
1,39,70,878
1,34,70,1121
1,37,70,867
1,37,70,288
1,37,70,0
1,37,70,0
1,37,70,0
1,37,70,226
1,37,70,153
1,37,70,276
1,37,70,0
1,37,70,516
1,37,70,1200
1,42,70,760
1,39,70,325
1,37,70,660
1,42,70,0
1,42,70,52
1,39,70,343
1,37,70,0
1,39,70,0
1,42,70,130
1,39,70,0
1,37,70,142
1,42,70,0
1,42,70,0
1,39,70,1200
1,37,70,796
1,39,70,0
1,42,70,0
1,39,70,255
1,37,70,38
1,42,70,840
1,42,70,0
1,39,70,1010
1,37,70,0
1,39,70,0
1,42,70,1066
1,39,70,0
1,37,70,74
1,42,70,661
1,42,70,0
1,39,70,209
1,37,70,0
1,42,70,0
1,44,70,0
1,44,70,0
1,44,70,0
1,44,70,83
1,44,70,211
1,44,70,121
1,39,70,971
1,42,70,452
1,44,70,346
1,32,70,690
1,32,70,0
1,32,70,1200
1,32,70,0
1,32,70,0
1,32,70,0
1,37,70,199
1,42,70,771
1,39,70,492
1,37,70,165
1,42,70,1191
1,42,70,643
1,39,70,709
1,37,70,1200
1,39,70,573
1,42,70,0
1,39,70,0
1,37,70,0
1,42,70,1011
1,42,70,129
1,39,70,0
1,37,70,211
1,39,70,1104
1,42,70,1146
1,39,70,0
1,37,70,7
1,42,70,0
1,42,70,1200
1,39,70,0
1,37,70,866
1,39,70,0
1,42,70,651
1,39,70,245
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,0
1,37,70,820
1,39,70,0
1,42,70,1181
1,39,70,0
1,37,70,0
1,42,70,0
1,42,70,0
1,39,70,223
1,37,70,0
1,39,70,0
1,42,70,0
1,39,70,0
1,37,70,877
1,42,70,177
1,42,70,1095
1,39,70,1021
1,37,70,631
1,42,70,0
1,44,70,571
1,44,70,97
1,44,70,0
1,44,70,961
1,44,70,911
1,44,70,1200
1,39,70,0
1,42,70,308
1,44,70,561
1,32,70,789
1,32,70,435
1,32,70,429
1,32,70,631
1,32,70,1068
1,32,70,0
1,37,70,722
1,42,70,0
1,39,70,365
1,37,70,888
1,42,70,350
1,42,70,957
1,39,70,365
1,37,70,941
1,39,70,559
1,42,70,1145
1,39,70,0
1,37,70,642
1,42,70,0
1,42,70,0
1,39,70,870
1,37,70,0
1,39,70,242
2,66,68,1200
2,61,80,0
2,58,76,0
2,66,66,1200
2,61,88,0
2,58,72,482
2,66,72,1200
2,58,80,0
2,61,84,315
2,66,52,756
2,61,80,0
2,58,68,239
2,58,72,1200
2,61,64,0
2,66,56,0
2,58,68,1200
2,66,60,957
2,61,64,0
2,66,64,1200
2,58,72,0
2,61,66,270
2,61,64,0
2,58,66,307
2,66,58,0
2,61,58,1200
2,58,62,0
2,66,54,0
2,66,66,0
2,58,64,147
2,61,62,0
2,61,66,0
2,58,80,1000
2,66,44,0
2,66,64,1200
2,61,62,0
2,58,60,132
2,63,60,1019
2,68,64,0
2,59,62,0
2,68,66,1200
2,63,56,773
2,59,66,0
2,68,64,973
2,63,54,0
2,59,62,0
2,59,72,1200
2,68,72,0
2,63,60,402
2,61,62,1018
2,58,58,0
2,66,66,0
2,61,68,1200
2,66,60,0
2,58,66,145
2,66,62,874
2,61,58,0
2,58,64,0
2,58,68,1200
2,66,58,0
2,61,62,1123
2,66,60,1200
2,58,68,0
2,61,68,344
2,66,58,0
2,58,72,296
2,61,66,0
2,61,62,995
2,58,60,0
2,66,58,0
2,66,64,1189
2,61,66,0
2,58,64,1119
2,58,68,1200
2,61,64,550
2,66,56,0
2,66,48,200
2,61,60,0
2,58,68,0
2,66,62,419
2,61,60,0
2,58,60,0
2,66,64,89
2,58,68,0
2,61,64,455
2,56,76,1200
2,61,62,0
2,66,54,93
2,56,66,336
2,61,60,0
2,66,60,1119
2,66,68,1010
2,61,64,73
2,56,68,531
2,56,66,485
2,61,68,914
2,65,84,925
2,63,68,691
2,56,50,0
2,61,62,0
2,63,68,0
2,61,62,0
2,56,62,0
2,65,84,1097
2,61,76,0
2,56,62,0
2,58,64,599
2,66,64,1123
2,61,64,57
