track,note,velocity,time
0,54,105,0
0,59,117,0
0,23,91,0
0,59,118,0
0,54,69,0
0,59,47,0
0,54,54,0
0,63,99,0
0,35,94,0
0,47,55,0
0,54,85,0
0,59,108,0
0,63,83,0
0,69,66,0
0,42,93,0
0,35,124,0
0,54,78,40
0,69,45,0
0,59,59,0
0,69,77,0
0,42,63,0
0,54,57,40
0,69,21,0
0,42,92,0
0,54,53,40
0,69,120,0
0,42,127,0
0,40,89,0
0,59,90,35
0,69,37,0
0,54,69,0
0,23,81,0
0,69,49,0
0,42,92,0
0,35,124,0
0,35,44,0
0,47,77,0
0,54,60,0
0,59,85,0
0,63,60,0
0,54,43,40
0,69,71,0
0,42,59,0
0,59,85,40
0,69,75,0
0,42,127,0
0,54,105,40
0,69,44,0
0,54,98,0
0,69,21,0
0,42,40,0
0,35,91,0
0,59,76,0
0,69,79,0
0,42,32,0
0,54,104,35
0,69,120,0
0,42,119,0
0,40,127,0
0,35,59,0
0,47,58,0
0,54,65,0
0,59,50,0
0,63,41,0
0,54,70,0
0,69,42,0
0,59,48,0
0,69,35,0
0,46,26,0
0,54,87,0
0,69,33,0
0,27,120,0
0,54,72,0
0,69,73,0
0,42,127,0
0,35,127,0
0,39,53,0
0,51,51,0
0,54,66,0
0,58,87,0
0,63,46,0
0,58,57,0
0,58,61,40
0,69,75,0
0,54,56,0
0,69,42,0
0,42,67,0
0,54,58,40
0,69,29,0
0,42,74,0
0,58,60,40
0,69,117,0
0,42,120,0
0,40,90,0
0,54,75,25
0,69,46,0
0,54,51,0
0,27,102,0
0,69,39,0
0,42,82,0
0,35,119,0
0,39,98,0
0,51,51,0
0,54,73,0
0,58,118,0
0,63,93,0
0,58,117,40
0,69,34,0
0,42,60,0
0,54,72,0
0,69,98,0
0,42,93,0
0,54,86,40
0,69,48,0
0,58,34,0
0,69,26,0
0,42,82,0
0,35,67,0
0,54,79,40
0,69,27,0
0,42,33,0
0,54,119,35
0,54,57,0
0,69,72,0
0,42,104,0
0,40,115,0
0,39,101,0
0,51,87,0
0,54,98,0
0,58,55,0
0,63,37,0
0,58,95,0
0,69,49,0
0,59,94,0
0,54,87,0
0,69,59,0
0,46,66,0
0,54,78,0
0,69,60,0
0,23,75,0
0,59,109,0
0,54,61,0
0,69,103,0
0,42,102,0
0,35,121,0
0,35,56,0
0,47,80,0
0,54,67,0
0,59,105,0
0,63,91,0
0,59,109,0
0,54,66,0
0,63,89,0
0,54,48,40
0,69,42,0
0,59,69,0
0,69,29,0
0,42,95,0
0,54,70,40
0,69,38,0
0,42,89,0
0,54,50,40
0,69,89,0
0,42,97,0
0,40,111,0
0,59,59,35
0,69,47,0
0,54,75,0
0,23,121,0
0,69,49,0
0,42,35,0
0,35,96,0
0,35,36,0
0,47,96,0
0,54,78,0
0,59,63,0
0,63,40,0
0,54,86,40
0,69,21,0
0,42,58,0
0,59,71,40
0,69,112,0
0,42,127,0
0,54,80,40
0,69,75,0
0,54,106,0
0,69,21,0
0,42,60,0
0,35,119,0
0,59,121,0
0,69,21,0
0,42,74,0
0,54,70,35
0,69,120,0
0,42,127,0
0,40,101,0
0,35,48,0
0,47,54,0
0,54,42,0
0,59,96,0
0,63,39,0
0,54,114,40
0,69,73,0
0,59,69,0
0,69,71,0
0,46,54,0
0,54,26,40
0,69,25,0
0,27,127,0
0,54,101,0
0,69,70,0
0,42,127,0
0,35,99,0
0,39,81,0
0,51,70,0
0,54,77,0
0,58,63,0
0,63,85,0
0,58,51,0
0,58,93,40
0,69,44,0
0,54,94,0
0,69,47,0
0,42,39,0
0,54,90,40
0,69,43,0
0,42,50,0
0,58,52,40
0,69,87,0
0,42,125,0
0,40,90,0
0,54,83,25
0,69,75,0
0,54,74,0
0,27,91,0
0,69,35,0
0,42,53,0
0,35,82,0
0,39,99,0
0,51,60,0
0,54,80,0
0,58,78,0
0,63,90,0
0,58,61,40
0,69,71,0
0,42,71,0
0,54,80,40
0,69,125,0
0,42,121,0
0,54,88,40
0,69,28,0
0,58,93,0
0,69,41,0
0,42,83,0
