track,note,velocity,time
1,65,74,1680
1,53,106,60
1,52,106,12
1,32,69,48
1,46,92,0
1,30,106,0
1,51,52,12
1,53,69,12
1,31,52,12
1,31,106,0
1,38,69,12
1,29,106,0
1,34,52,12
1,37,69,12
1,49,52,12
1,39,69,12
1,47,106,12
1,41,52,0
1,44,106,12
1,37,69,0
1,39,52,12
1,30,106,12
1,39,69,0
1,49,52,12
1,45,69,12
1,49,52,12
1,42,106,0
1,44,69,12
1,36,106,0
1,46,52,12
1,34,69,12
1,49,52,12
1,36,106,0
1,51,69,12
1,32,106,0
1,51,52,12
1,40,69,12
1,34,52,12
1,44,69,12
1,40,52,12
1,39,106,12
1,41,69,0
1,52,52,12
1,36,69,12
1,34,106,0
1,53,52,12
1,35,106,0
1,25,106,12
1,37,69,0
1,39,106,24
1,52,69,0
1,46,52,12
1,42,69,12
1,35,106,12
1,37,52,0
1,51,69,12
1,41,106,0
1,31,52,12
1,31,69,12
1,45,52,12
1,51,69,12
1,35,106,12
1,40,52,0
1,32,69,12
1,31,106,0
1,52,52,12
1,33,69,12
1,29,106,0
1,53,52,12
1,31,69,12
1,28,106,12
1,36,52,0
1,42,106,12
1,35,69,0
1,44,52,12
1,36,69,12
1,35,106,12
1,32,52,0
1,43,106,12
1,41,69,0
1,35,52,12
1,36,69,12
1,35,52,12
1,45,69,12
1,30,106,12
1,49,52,0
1,40,69,12
1,29,106,0
1,50,52,12
1,38,106,12
1,46,69,0
1,31,52,12
1,44,69,12
1,46,106,12
1,45,69,0
1,46,69,12
1,39,106,0
1,41,52,12
1,46,69,12
1,31,106,12
1,40,52,0
1,47,106,12
1,41,69,0
1,33,52,12
1,34,69,12
1,48,52,12
1,35,69,12
1,48,52,12
1,27,106,0
1,26,106,12
1,45,69,0
1,44,52,12
1,50,106,12
1,44,69,0
1,50,52,12
1,32,69,12
1,46,106,12
1,38,52,0
1,43,69,12
1,33,106,0
1,44,52,12
1,46,69,12
1,49,52,12
1,42,106,0
1,44,69,12
1,33,106,0
1,32,52,12
1,35,69,12
1,45,52,12
1,48,69,12
1,47,106,12
1,46,52,0
1,52,69,12
1,31,106,0
1,31,52,12
1,47,69,12
1,44,106,0
1,49,52,12
1,35,69,12
1,39,106,36
1,33,69,12
1,34,106,0
1,31,52,12
1,37,69,12
1,34,52,12
1,30,106,0
1,37,106,12
1,42,69,0
1,43,52,12
1,47,69,12
1,39,52,12
1,47,69,12
1,39,106,12
1,37,52,0
1,39,69,12
1,42,106,0
1,34,52,12
1,47,69,12
1,33,106,0
1,49,52,12
1,43,69,12
1,41,106,12
1,35,52,0
1,43,106,12
1,33,69,0
1,50,52,12
1,37,69,12
1,28,106,12
1,33,52,0
1,48,69,12
1,32,106,0
1,33,52,12
1,47,69,12
1,49,52,12
1,53,69,12
1,53,52,12
1,35,106,0
1,36,69,12
1,40,106,0
1,34,52,12
1,42,106,12
1,52,69,0
1,49,52,12
1,53,69,12
1,36,106,12
1,57,69,0
1,46,69,12
1,47,106,0
1,55,92,0
1,31,52,12
1,45,69,12
1,45,106,12
1,37,52,0
1,38,69,12
1,44,106,0
1,34,52,12
1,39,69,12
1,40,52,12
1,43,69,12
1,42,106,12
1,47,52,0
1,36,106,12
1,48,69,0
1,42,52,12
1,50,69,12
1,41,106,0
1,38,52,12
1,35,69,12
1,26,106,12
1,40,52,0
1,53,69,12
1,38,106,0
1,36,52,12
1,44,69,12
1,49,52,12
1,34,106,0
1,32,106,12
1,40,69,0
1,36,52,12
1,50,69,12
1,51,52,12
1,47,69,12
1,38,52,12
1,43,106,0
1,36,69,12
1,25,106,0
1,38,52,12
1,44,106,12
1,48,69,0
1,38,52,12
1,41,69,12
1,27,106,36
1,31,106,12
1,41,69,0
1,45,52,12
1,37,69,12
1,34,52,12
1,33,106,0
1,39,106,12
1,44,69,0
1,38,52,12
1,38,69,12
1,36,52,12
1,40,69,12
1,30,106,12
1,42,52,0
1,39,69,12
1,47,106,0
1,40,52,12
1,34,69,12
1,33,106,0
1,35,52,12
1,36,69,12
1,34,106,12
1,50,52,0
1,32,106,12
1,49,69,0
1,46,52,12
1,37,69,12
1,26,106,12
1,32,52,0
1,46,69,12
1,29,106,0
1,41,52,12
1,41,69,12
1,35,52,12
1,33,69,12
1,28,106,12
1,38,52,0
1,40,69,12
1,35,106,0
1,38,52,12
1,31,106,12
1,51,69,0
1,46,52,12
1,57,69,12
1,35,106,12
1,40,69,0
1,41,69,12
1,48,92,0
1,41,106,0
1,46,52,12
1,42,69,12
1,40,106,12
1,31,52,0
1,38,69,12
1,49,106,0
1,34,52,12
1,39,69,12
1,32,52,12
1,41,69,12
1,38,52,12
1,29,106,0
1,38,69,12
1,29,106,0
1,43,52,12
1,45,69,12
1,39,106,0
1,51,52,12
1,40,69,12
1,43,106,12
1,34,52,0
1,36,106,12
1,35,69,0
1,48,52,12
1,31,69,12
1,50,52,12
1,41,106,0
1,34,106,12
1,31,69,0
1,39,52,12
1,38,69,12
1,38,106,12
1,49,52,0
1,49,69,12
1,35,106,12
1,48,52,0
1,31,106,12
1,48,69,0
1,40,52,12
1,48,69,12
1,37,106,0
1,34,52,12
1,53,69,12
1,39,106,36
1,32,106,12
1,46,69,0
1,50,52,12
1,42,69,12
1,33,106,12
1,39,52,0
1,51,69,12
1,35,106,0
1,51,52,12
1,35,69,12
1,34,52,12
1,36,69,12
1,36,106,12
1,45,52,0
1,38,106,12
1,45,69,0
1,31,52,12
1,40,106,12
1,34,69,0
1,41,52,12
1,48,69,12
1,36,106,12
1,37,52,0
1,32,106,12
1,46,69,0
1,35,52,12
1,52,69,12
1,37,52,12
1,47,106,0
1,39,106,12
1,32,69,0
1,39,52,12
1,45,69,12
1,34,106,12
1,37,52,0
1,41,69,12
1,46,106,0
1,41,52,12
1,34,69,12
1,28,106,12
1,45,52,0
1,36,69,12
1,43,106,0
1,28,106,12
1,51,52,0
1,53,69,12
1,41,69,12
1,29,106,0
1,50,69,12
1,50,92,0
1,26,106,0
1,54,52,12
1,58,69,12
1,25,106,12
1,52,52,0
1,59,69,12
1,44,106,0
1,70,52,12
1,60,69,12
1,65,52,12
1,42,106,0
1,50,69,12
1,55,52,12
1,34,106,0
1,68,69,12
1,38,106,0
1,49,52,12
1,65,69,12
1,41,106,0
1,61,52,12
1,52,69,12
1,25,106,12
1,65,52,0
1,54,69,12
1,44,106,0
1,59,52,12
1,64,69,12
1,30,106,12
1,64,52,0
1,62,69,12
1,45,106,0
1,70,52,12
1,59,69,12
1,25,106,12
1,51,52,0
1,64,69,12
1,39,106,12
1,51,52,0
1,41,106,12
1,69,69,0
1,52,52,12
1,67,69,12
1,36,106,0
1,56,52,12
1,66,69,12
1,42,106,12
1,55,52,0
1,28,106,12
1,48,69,0
1,55,52,12
1,61,69,12
1,50,52,12
1,28,106,0
1,49,69,12
1,42,106,0
1,64,52,12
1,68,69,12
1,48,52,12
1,43,106,0
1,58,69,12
1,38,106,12
1,66,52,0
1,51,69,12
1,32,106,0
1,53,52,12
1,57,69,12
1,50,106,0
1,61,52,12
1,55,69,12
1,27,106,12
1,48,52,0
1,62,69,12
1,27,106,0
1,69,52,12
1,55,69,12
1,41,106,12
1,59,52,0
1,65,69,12
1,33,106,0
1,52,52,12
1,64,69,12
1,30,106,12
1,48,52,0
1,66,69,12
1,26,106,12
1,65,52,0
1,33,106,12
1,53,69,0
1,57,52,12
1,61,69,12
1,31,106,0
1,65,52,12
1,51,69,12
1,31,106,12
1,50,52,0
1,43,106,12
1,62,69,0
1,40,92,0
1,70,52,12
1,67,69,12
1,58,52,12
1,25,106,0
1,34,106,12
1,48,69,0
1,51,52,12
1,53,69,12
1,32,106,12
1,68,52,0
1,49,69,12
1,63,52,12
1,42,106,12
1,70,69,0
1,65,52,12
1,46,106,12
1,66,69,0
1,53,52,12
1,64,69,12
1,55,52,12
1,25,106,0
1,52,69,12
1,38,106,0
1,64,52,12
1,66,69,12
1,35,106,12
1,63,52,0
1,49,69,12
1,39,106,0
1,63,52,12
1,59,69,12
1,49,52,12
1,26,106,0
1,68,69,12
1,70,52,12
1,39,106,0
1,42,106,12
1,58,69,0
1,54,52,12
1,68,69,12
1,30,106,0
1,52,52,12
1,49,69,12
1,28,106,12
1,70,52,0
1,31,106,12
1,65,69,0
1,63,52,12
1,50,69,12
1,66,52,12
1,46,106,0
1,45,106,12
1,56,69,0
1,65,52,12
1,66,69,12
1,38,106,12
1,57,52,0
1,70,69,12
1,67,52,12
1,48,69,12
1,35,106,0
1,55,52,12
1,43,106,12
1,56,69,0
1,51,52,12
1,53,69,12
1,63,52,12
1,33,106,0
1,42,106,12
1,52,92,0
1,52,52,0
1,67,52,12
1,65,52,12
1,34,106,36
1,66,52,24
1,30,106,24
1,39,106,6
1,49,52,6
1,29,106,0
1,47,106,0
1,49,52,24
1,48,106,36
1,53,52,24
1,47,106,24
1,32,106,12
1,47,106,12
1,35,106,12
1,46,106,12
1,46,69,12
1,46,106,0
1,46,92,0
1,45,52,12
1,52,69,12
1,34,52,12
1,44,106,0
1,31,106,12
1,40,69,0
1,44,52,12
1,34,69,12
1,38,52,12
1,39,69,12
1,43,106,12
1,48,52,0
1,43,106,12
1,39,69,0
1,31,52,12
1,32,69,12
1,41,106,0
1,41,52,12
1,50,69,12
1,34,52,12
1,33,106,0
1,49,69,12
1,44,106,0
1,47,52,12
1,46,69,12
1,31,106,12
1,48,52,0
1,52,69,12
1,49,106,0
1,53,52,12
1,53,69,12
1,40,52,12
1,48,69,12
1,43,52,12
1,46,106,12
1,39,69,0
1,43,52,12
1,42,69,12
1,50,106,0
1,30,106,12
1,42,52,0
1,39,106,12
1,40,69,0
1,42,69,24
1,49,92,0
1,39,106,0
1,36,52,12
1,46,69,12
1,31,106,12
1,40,52,0
1,39,106,12
1,33,69,0
1,52,52,12
1,48,69,12
1,53,52,12
1,52,69,12
1,52,52,12
1,29,106,0
1,40,69,12
1,28,106,0
1,37,52,12
1,47,106,12
1,47,69,0
1,34,52,12
1,35,69,12
1,42,52,12
1,42,106,0
1,42,69,12
1,25,106,0
1,46,52,12
1,34,69,12
1,49,52,12
1,43,106,0
1,35,69,12
1,49,106,0
1,45,52,12
1,44,69,12
1,32,52,12
1,36,69,12
1,44,52,12
1,42,69,12
1,45,106,0
1,38,52,12
1,47,106,12
1,53,69,0
1,33,106,12
1,46,52,0
1,50,69,12
1,27,106,0
1,32,69,24
1,46,106,0
1,33,52,12
1,37,69,12
1,51,52,12
1,36,106,0
1,48,69,12
1,44,106,0
1,47,52,12
1,50,69,12
1,49,52,12
1,46,69,12
1,40,52,12
1,30,106,0
1,29,106,12
1,36,69,0
1,49,52,12
1,49,69,12
1,33,106,0
1,53,52,12
1,38,69,12
1,46,106,12
1,40,52,0
1,41,106,12
1,32,69,0
1,34,52,12
1,46,69,12
1,36,52,12
1,43,106,0
1,44,69,12
1,50,106,0
1,31,52,12
1,52,69,12
1,33,52,12
1,32,69,12
1,41,52,12
1,43,106,0
1,47,69,12
1,39,106,0
1,48,52,12
1,37,69,12
1,30,106,0
1,36,52,12
1,57,69,12
1,29,106,12
1,48,69,0
1,32,69,12
1,45,106,0
1,38,52,12
1,36,69,12
1,49,52,12
1,45,106,0
1,39,69,12
1,29,106,0
1,45,52,12
1,45,69,12
1,43,52,12
1,44,69,12
1,53,52,12
1,28,106,0
1,28,106,12
1,49,69,0
1,31,52,12
1,30,106,12
1,32,69,0
1,49,52,12
1,35,69,12
1,38,106,12
1,38,52,0
1,45,106,12
1,35,69,0
1,47,52,12
1,33,69,12
1,35,52,12
1,37,106,0
1,35,69,12
1,43,106,0
1,43,52,12
1,42,69,12
1,47,52,12
1,44,69,12
1,38,106,12
1,46,52,0
1,27,106,12
1,47,69,0
1,36,52,12
1,46,106,12
1,38,69,0
1,47,52,12
1,54,69,12
1,31,106,36
1,30,106,12
1,51,69,0
1,37,52,12
1,52,69,12
1,35,106,12
1,53,52,0
1,46,69,12
1,47,106,0
1,34,52,12
1,39,69,12
1,34,52,12
1,34,69,12
1,40,106,12
1,53,52,0
1,42,69,12
1,31,106,0
1,46,52,12
1,34,106,12
1,32,69,0
1,48,52,12
1,43,69,12
1,27,106,12
1,43,52,0
1,43,106,12
1,46,69,0
1,45,69,0
1,33,52,12
1,43,69,12
1,42,106,12
1,36,52,0
1,35,69,12
1,41,69,0
1,41,106,0
1,38,52,12
1,35,69,12
1,41,106,12
1,34,52,0
1,35,92,12
1,37,106,0
1,44,92,24
1,26,106,36
1,35,106,6
1,47,122,6
1,41,106,12
1,44,106,12
1,52,106,12
1,41,92,12
1,42,92,0
1,33,106,0
1,37,92,24
1,34,106,36
1,33,106,12
1,50,92,0
1,47,92,24
1,41,92,24
1,36,106,60
1,39,106,12
1,43,92,0
1,35,106,24
1,39,92,0
1,37,92,24
1,43,106,36
1,39,106,12
1,55,92,0
1,47,92,0
1,37,92,24
1,28,106,36
1,35,92,12
1,46,106,0
1,44,92,24
1,37,106,36
1,42,92,24
1,37,106,24
1,27,106,12
1,52,92,0
1,37,106,24
1,49,92,0
1,35,92,24
1,39,106,36
1,44,106,12
1,58,92,0
1,43,92,0
1,36,92,24
1,30,106,36
1,56,92,12
1,45,106,0
1,57,92,24
1,45,92,24
1,33,106,60
1,28,106,12
1,54,92,0
1,39,106,24
1,55,92,0
1,53,92,24
1,32,106,36
1,38,106,12
1,57,92,0
1,43,92,0
1,46,92,24
1,41,106,36
1,36,106,12
1,37,92,0
1,42,92,24
1,26,106,36
1,57,92,24
1,52,92,24
1,26,106,60
1,27,106,6
1,48,92,6
1,29,106,0
1,40,106,12
1,52,92,24
1,40,106,24
1,30,106,12
1,58,92,0
1,47,92,0
1,57,92,24
1,39,106,36
1,31,106,12
1,51,92,0
1,36,92,24
1,54,92,24
1,32,106,60
1,43,106,12
1,40,92,0
1,51,106,24
1,46,92,0
1,38,92,24
1,34,106,36
1,43,106,12
1,46,92,0
1,38,92,0
1,48,92,24
1,43,106,36
1,40,92,12
1,43,106,0
1,41,92,24
1,47,106,36
1,51,92,24
1,45,106,24
1,52,92,12
1,32,106,0
1,41,92,24
1,43,106,0
1,56,92,24
1,44,106,36
1,46,106,12
1,44,92,0
1,50,92,0
1,42,92,24
1,47,106,36
1,43,92,12
1,49,106,0
1,47,92,24
1,27,106,36
1,40,92,24
1,46,106,24
1,26,106,12
1,44,92,0
1,47,106,24
1,45,92,0
1,41,92,24
1,45,106,36
1,25,106,12
1,63,92,0
1,53,92,0
1,36,92,24
1,42,106,36
1,44,106,12
1,41,92,0
1,39,92,24
1,34,106,12
1,48,92,0
1,45,92,24
1,41,122,36
1,32,106,12
1,38,92,0
1,37,122,12
1,44,122,12
1,55,92,0
