track,note,velocity,time
3,37,36,0
3,37,0,0
3,37,31,0
3,37,0,0
3,37,34,0
3,37,0,864
3,37,36,0
3,37,0,1200
3,37,32,345
3,37,0,684
3,37,35,0
3,37,0,760
3,37,29,0
3,37,0,0
3,36,113,0
3,38,122,1039
3,36,0,0
3,38,118,0
3,38,0,0
3,38,0,0
3,36,98,477
3,49,91,125
3,36,0,1200
3,49,0,659
3,42,88,0
3,38,112,0
3,38,0,0
3,42,0,0
3,36,98,0
3,42,92,1132
3,36,0,0
3,42,0,605
3,36,101,50
3,36,0,0
3,38,122,744
3,42,86,0
3,38,0,521
3,42,0,171
3,36,89,422
3,42,83,0
3,42,0,1073
3,36,0,0
3,36,96,328
3,36,0,0
3,42,87,653
3,38,123,316
3,42,0,865
3,38,0,0
3,36,84,676
3,42,84,333
3,42,0,0
3,36,0,22
3,36,98,539
3,36,0,1071
3,42,107,0
3,38,112,766
3,38,0,501
3,42,0,0
3,36,98,930
3,42,83,0
3,36,0,507
3,42,0,0
3,36,98,262
3,36,0,0
3,42,94,0
3,38,117,691
3,38,0,0
3,42,0,0
3,36,107,0
3,42,107,0
3,36,0,0
3,42,0,0
3,38,91,0
3,38,0,0
3,38,102,0
3,38,0,0
3,38,117,0
3,38,0,203
3,127,77,754
3,127,0,0
3,49,107,351
3,35,107,0
3,35,0,0
3,36,77,810
3,49,0,849
3,36,0,0
3,38,117,0
3,38,0,534
3,38,97,992
3,38,0,931
3,38,107,0
3,38,0,0
3,38,117,0
3,38,0,370
3,38,127,0
3,38,0,348
3,38,127,401
3,38,0,0
3,49,117,0
3,36,107,596
3,36,0,548
3,49,0,1200
3,38,127,0
3,42,82,944
3,38,0,145
3,42,0,1108
3,42,93,234
3,36,97,0
3,36,0,0
3,42,0,0
3,36,87,1166
3,36,0,0
3,42,87,0
3,38,117,1194
3,38,0,0
3,42,0,465
3,36,97,0
3,42,107,686
3,42,0,891
3,36,0,512
3,36,92,0
3,36,0,0
3,42,117,0
3,38,127,0
3,42,0,1066
3,38,0,0
3,42,107,34
3,36,94,0
3,42,0,0
3,36,0,0
3,36,102,1200
3,36,0,0
3,42,110,501
3,38,127,620
3,42,0,0
3,38,0,751
3,36,98,0
3,42,107,680
3,36,0,204
3,42,0,820
3,36,98,250
3,36,0,0
3,38,127,0
3,42,107,0
3,38,0,661
3,42,0,111
3,36,117,787
3,42,107,882
3,36,0,0
3,42,0,0
3,36,117,0
3,36,0,353
3,38,127,0
3,38,0,0
3,57,82,435
3,35,82,0
3,57,0,876
3,35,0,0
3,36,82,825
3,49,57,1093
3,49,0,1200
3,36,0,0
3,38,107,865
3,38,0,0
3,38,117,103
3,38,117,45
3,38,0,671
3,38,0,302
3,36,102,0
3,36,0,576
3,38,127,384
3,38,0,0
3,38,127,0
3,38,0,702
3,36,92,159
3,49,81,847
3,36,0,0
3,49,0,205
3,38,102,0
3,42,88,0
3,38,0,0
3,42,0,886
3,42,94,2
3,36,104,0
3,36,0,388
3,42,0,0
3,36,98,0
3,36,0,30
3,42,83,0
3,38,106,0
3,38,0,1018
3,42,0,495
3,36,80,653
3,42,87,25
3,42,0,0
3,36,0,1093
3,36,92,644
3,36,0,30
3,42,89,806
3,38,92,0
3,42,0,775
3,38,0,0
3,42,94,0
3,36,82,0
3,42,0,0
3,36,0,0
3,36,97,991
3,36,0,0
3,42,113,0
3,38,103,524
3,38,0,1118
3,42,0,0
3,42,83,862
3,36,96,851
3,36,0,0
3,42,0,49
3,42,90,0
3,38,110,0
3,38,0,171
3,42,0,810
3,42,80,0
3,36,103,137
3,36,0,0
3,42,0,633
3,36,99,0
3,36,0,0
3,42,82,0
3,38,108,0
3,38,0,0
3,42,0,239
3,36,89,0
3,42,91,769
3,42,0,0
3,36,0,0
3,36,100,730
3,36,0,130
3,42,90,317
3,38,102,0
3,42,0,0
3,38,0,0
3,42,91,0
3,36,88,1009
3,42,0,0
3,36,0,133
3,36,103,0
3,36,0,1075
3,42,110,0
3,38,102,210
3,38,0,1200
3,42,0,737
3,42,81,652
3,36,99,0
3,36,0,0
3,42,0,0
3,38,114,0
3,42,86,0
3,38,0,0
3,42,0,0
3,42,80,365
3,36,99,0
3,36,0,130
3,42,0,87
3,36,91,761
3,36,0,480
3,38,103,0
3,42,93,0
3,38,0,747
3,42,0,0
3,36,80,0
3,42,87,0
3,42,0,377
3,36,0,0
3,36,90,165
3,36,0,351
3,42,90,0
3,38,101,0
3,42,0,624
3,38,0,35
3,42,87,0
3,36,87,232
3,42,0,1200
3,36,0,0
3,36,91,374
3,36,0,0
3,42,113,0
3,38,114,0
3,38,0,790
3,42,0,0
3,42,91,0
3,36,96,660
3,36,0,0
3,42,0,0
3,42,81,0
3,38,114,0
3,38,0,354
3,42,0,626
3,36,103,0
3,42,84,0
3,36,0,0
3,42,0,1115
3,36,97,0
3,36,0,396
3,38,102,59
3,42,85,1149
3,38,0,106
3,42,0,897
3,42,80,952
3,36,92,307
3,42,0,268
3,36,0,0
3,36,90,391
3,36,0,0
3,42,81,1038
3,38,100,77
3,42,0,0
3,38,0,413
3,42,80,0
3,36,81,598
3,42,0,0
3,36,0,0
3,36,93,0
3,36,0,0
3,38,114,658
3,42,100,0
3,38,0,0
3,42,0,259
3,42,94,375
3,36,104,0
3,36,0,874
3,42,0,1190
3,36,100,167
3,36,0,523
3,38,107,476
3,49,94,823
3,38,0,568
3,49,0,0
3,36,97,55
3,42,94,0
3,36,0,0
3,42,0,0
3,36,100,0
3,36,0,0
3,49,80,693
3,38,106,355
3,38,0,209
3,49,0,0
3,36,81,0
3,42,94,0
3,36,0,0
3,42,0,0
3,36,101,0
3,36,0,939
3,38,97,0
3,49,82,0
3,38,0,0
3,49,0,1140
3,36,94,1200
3,42,94,0
3,36,0,437
3,42,0,552
3,36,97,810
3,36,0,0
3,38,114,71
3,49,89,1179
3,38,0,0
3,49,0,0
3,36,97,1117
3,42,94,0
3,36,0,92
3,42,0,567
3,36,91,0
3,36,0,232
3,38,104,0
3,42,94,118
3,38,0,305
3,42,0,725
3,36,97,858
3,42,94,271
3,36,0,0
3,42,0,1090
3,36,100,1155
3,36,0,1054
3,42,94,353
3,38,106,0
3,38,0,690
3,42,0,375
3,57,109,97
3,35,77,27
3,35,0,0
3,57,0,538
3,38,115,1194
3,38,0,1133
3,38,102,0
3,38,90,0
3,38,0,196
3,38,0,0
3,36,80,491
3,36,0,0
3,38,102,0
3,38,0,0
3,38,92,0
3,38,96,0
3,38,0,0
3,38,0,0
3,36,94,0
3,57,103,471
3,36,0,0
3,57,0,0
3,38,110,0
3,42,108,648
3,38,0,148
3,42,0,0
3,36,101,31
3,42,103,927
3,42,0,0
3,36,0,8
3,36,106,0
3,36,0,613
3,42,112,0
3,38,105,0
3,42,0,233
3,38,0,1027
3,36,103,1067
3,42,113,95
3,42,0,0
3,36,0,79
3,36,100,0
3,36,0,1134
3,42,111,613
3,38,118,1156
3,38,0,0
3,42,0,86
3,36,106,634
3,42,108,363
3,42,0,0
3,36,0,0
3,36,105,203
3,36,0,1200
3,42,107,580
3,38,110,0
3,42,0,0
3,38,0,1157
3,42,120,610
3,36,92,0
3,42,0,0
3,36,0,1196
3,36,100,1162
3,36,0,1147
3,38,120,0
3,42,114,0
3,38,0,70
3,42,0,451
3,42,113,0
3,36,107,1182
3,42,0,0
3,36,0,0
3,36,105,35
3,36,0,698
3,42,103,0
3,38,108,0
3,42,0,1078
3,38,0,504
3,42,123,0
3,36,95,0
3,42,0,1130
3,36,0,686
3,36,101,0
3,36,0,700
3,42,111,0
3,38,121,0
3,38,0,216
3,42,0,0
3,36,109,1200
3,42,111,0
3,42,0,0
3,36,0,467
3,36,107,0
3,36,0,0
3,42,110,851
3,38,104,660
3,42,0,778
3,38,0,287
3,42,110,0
3,36,93,910
3,42,0,0
3,36,0,232
3,36,95,140
3,36,0,0
3,42,109,1013
3,38,121,1017
3,38,0,477
3,42,0,0
3,42,100,258
3,36,100,987
3,42,0,0
3,36,0,0
3,36,114,0
3,36,0,0
3,38,103,0
3,42,106,0
3,42,0,0
3,38,0,338
3,36,104,284
3,42,110,250
3,42,0,0
3,36,0,412
3,36,104,0
3,36,0,0
3,38,119,0
3,42,107,0
3,38,0,0
3,42,0,1051
3,36,113,1134
3,42,113,616
3,42,0,0
3,36,0,0
3,36,111,0
3,36,0,0
3,38,113,484
3,42,105,14
3,42,0,0
3,38,0,0
3,57,117,0
3,36,92,548
3,57,0,0
3,36,0,189
3,38,103,354
3,38,108,0
3,38,0,453
3,38,110,0
3,38,0,0
3,38,0,204
3,49,87,365
3,36,113,110
3,49,0,289
3,36,0,598
3,36,113,489
3,49,71,162
3,49,0,0
3,36,0,0
3,38,93,0
3,38,0,0
3,38,87,0
3,38,0,956
3,57,102,0
3,36,102,397
3,57,0,0
3,36,0,459
3,38,103,1102
3,38,0,0
3,38,112,0
3,38,0,318
3,38,120,0
3,38,0,658
3,38,111,545
3,38,0,35
3,36,109,0
3,36,0,0
3,38,127,0
3,38,127,145
3,38,0,0
3,38,0,0
3,36,98,1200
3,49,91,0
3,36,0,0
3,49,0,0
3,42,88,50
3,38,112,558
3,38,0,0
3,42,0,0
3,36,98,727
3,42,92,880
3,36,0,11
3,42,0,0
3,36,101,1165
3,36,0,0
3,38,100,0
3,42,86,778
3,38,0,1002
